step Ek EV E sign nup ndn
202500 -9.300381817834635 2.7548343702172526 -6.54554744761738 0.63 [0.29495713974049076, 0.19569408460071075, 0.5170044880356709, 0.10933859335821446, 0.12981500952768937, 0.37835006496073886, 0.1480036987583137, 0.36774670579472135, 0.1765575906069431, 0.34035998947173246, 0.16876916806930553, 0.4703555323510168, 0.3415525808961883, 0.28407294073842726, 0.41550232659331726, 0.07192008649651938] [0.23779620464601803, 0.36677766756926816, 0.06032571847756865, 0.4547280753940816, 0.3927998646574261, 0.17513849579749244, 0.3898284903081061, 0.12946559249587972, 0.35486518833755853, 0.18469012688243672, 0.4028315284752149, 0.10897651594326603, 0.18862807670476323, 0.31426426158134, 0.1595261187947645, 0.4893580739348154]
202600 -6.784849162936641 1.8179423172427698 -4.966906845693872 0.49 [0.456277511077262, 0.25511295458021466, 0.24474901453179793, -0.0012757546222359058, 0.0361766490359397, 0.36429377046706307, 0.10363777915977809, 0.12615323546271723, 0.1017674143530429, 0.450269920783817, 0.08041548670050419, 0.3270262811497956, 0.3509939242263985, 0.04481345980733419, 0.4095455904391748, 0.08004276284739613] [0.040635809993118895, 0.20833632527859702, 0.18066521722025222, 0.3441778119108963, 0.35666366756722817, 0.059272235171105796, 0.25483569394883215, 0.21851919517246174, 0.37055628676597396, 0.022994741390658095, 0.33598575714986967, 0.03917970481644463, 0.13657594700266606, 0.4384704189626987, 0.051216411643613916, 0.37191477600558215]
202700 -4.339511740227602 1.4673654998183057 -2.8721462404092972 0.26 [0.2308154666163748, 0.12138350162048704, 0.0702082417800351, 0.07038681350133932, 0.0918450203237637, 0.0831781040111988, 0.09384016179608443, 0.15855745400806684, 0.16210393387619818, 0.08240251996168847, 0.1093971013131219, 0.16266365575570815, 0.02897975579834601, 0.1278978190284813, 0.06533116483981267, 0.16100928576929338] [0.0331938521689181, 0.11002555552915042, 0.17097234403963, 0.12537277163053184, 0.1221283079858995, 0.07409648241590673, 0.1593970692745508, 0.017679312746983707, 0.09063043698447873, 0.16644020766586337, 0.16539301894785002, 0.06777818802542071, 0.19787703503628126, 0.12275227963454138, 0.1607217328959583, 0.03554140501803529]
202800 -6.095074174393078 1.7941948524092346 -4.300879321983845 0.4 [0.34079814988616386, 0.1258633939188249, 0.2702004236699745, 0.12768106224622047, 0.04570668912166485, 0.26384532773339037, 0.03331916988492572, 0.34662765033152837, 0.31921566187078454, 0.08093356107306952, 0.2173271635945493, 0.010109126955030105, 0.23059372629986613, 0.19021485721398954, 0.15745861930876484, 0.04010541689125309] [0.06766459990101208, 0.2768120199880554, 0.10330949364843539, 0.2853096762681806, 0.3158803962948655, 0.1000167097838483, 0.37600744994077984, 0.043976268441736695, 0.04132775147501846, 0.20240814395627624, 0.11233359085003596, 0.2557598174276481, 0.11093919949995604, 0.13231246466722077, 0.13598529335570889, 0.23995712450122197]
202900 -3.4380493085286217 1.1780049508264545 -2.2600443577021654 0.27 [0.153463433480554, 0.01730195531684708, 0.24501746781923361, 0.012809524518819736, 0.23524721691417902, 0.12108839639943376, 0.034728338274860736, 0.18320739424098964, 0.009610351083539118, 0.16199761910893387, 0.15336929113637915, 0.08362542980042897, 0.22714258409575194, 0.06766062991251298, 0.13320161472272024, 0.05052875317481589] [0.06091256424514354, 0.22725502321723198, 0.016777414300715953, 0.24335895823884662, -0.003420028977954478, 0.11107859388939242, 0.16227971565931296, 0.049722256445661736, 0.23377084197225373, 0.057715505962566055, 0.07972818251149585, 0.1280926230624504, 0.03854271368099645, 0.1627685537136689, 0.11052939515501034, 0.2108876869232076]
203000 -8.238540970006053 2.399928176698707 -5.838612793307346 0.51 [0.3650737828845578, 0.030899143507857232, 0.42941517483337904, 0.021051896902968683, 0.11643288952059704, 0.3829708034909703, 0.17716804463641941, 0.3622792248382878, 0.3294964784439008, 0.21270271173661048, 0.12770383452955011, 0.14852131681984276, 0.3228208104525988, 0.18740284775305896, 0.2606196629998341, 0.09544137664956737] [0.09187776391570254, 0.4568273759171461, 0.04761994350410244, 0.4882540211386806, 0.360627638313858, 0.05420945697525896, 0.27278540327533435, 0.11088191934109068, 0.10627935684881196, 0.24283581776851176, 0.23488769111058969, 0.27192205007961984, 0.16124840875006627, 0.23309864290164395, 0.14900600522045826, 0.28763850493912485]
203100 -4.3539077766340455 1.1214860409653444 -3.232421735668706 0.31 [0.1932801193810226, 0.10586848688891233, 0.14451517044480008, 0.17757953031106372, -0.011085950586373404, 0.14559844266223626, 0.11496206272343032, 0.15331513778816994, 0.08529488145135103, 0.18786524613113995, 0.10003471957267956, 0.23193990515522495, 0.198524096632858, 0.05523116167637905, 0.1741080984481376, 0.11296889131896794] [0.09870279622966185, 0.14017385199865137, 0.14585334637771663, 0.12211700511930935, 0.2802495828615495, 0.12849126534737798, 0.17952559496747278, 0.11259897565659349, 0.24048097880310665, 0.0709563004990781, 0.19461816333184892, -0.006260944901127079, 0.05061970509513505, 0.18262241957444011, 0.0820735157986897, 0.1471774432404954]
203200 -4.740479988503423 1.2970678738335206 -3.4434121146699015 0.35 [0.2823902774809135, 0.05847007180047842, 0.33328312583457836, 0.020039315784182717, 0.03094327389708667, 0.30237121777066656, 0.03547060627587088, 0.2623114880427355, 0.13586931946926836, 0.10060091887768836, 0.21142459917179451, 0.07621977560151004, 0.32108284285120026, -0.011578814921162157, 0.33928205517469656, -0.048180073111508674] [0.07632575612187638, 0.3209536262258233, 0.016320631186287616, 0.3474683551323695, 0.21596314930860253, -0.00418289692314328, 0.2791017877483407, 0.053367081882887926, 0.045475260882821146, 0.15685006474503502, 0.11288215048524415, 0.12095602571454585, 0.027575440073611193, 0.3663870563415238, -0.053715320442528164, 0.3682718315167021]
203300 -3.2157201105227124 1.3922652138034792 -1.8234548967192348 0.22 [0.1556791508691372, 0.11622166674711344, 0.04507597066956002, 0.11856367434968533, 0.04277603068934648, 0.04315927708885565, 0.1364994023375146, 0.10771783313626228, 0.06387445142567683, 0.02382106741153368, 0.1636060630380059, 0.17822582136145737, 0.19935943019508925, 0.10440501880190847, 0.12875981539826234, -0.08774467351940878] [-0.009551792630937727, 0.08309084570990885, 0.10244533424523532, 0.11487003508950423, 0.09795694200876656, 0.15152585273017305, 0.02640011735215011, 0.0896895009463369, 0.13130910974147408, 0.26725212321492003, -0.0553440588878096, -0.014292364905287139, -0.008917526365995741, 0.12311023774635213, 0.09589249516849774, 0.34456314883671124]
203400 -6.976041023403217 2.2128265913998204 -4.763214432003397 0.48 [0.26595430780134416, 0.1783448790777272, 0.39938955054110814, 0.025705936048437156, 0.16044183472129878, 0.2976569173970573, 0.07268226450108795, 0.26195947571293826, 0.19339189915808927, 0.21481827274315152, 0.15028127991861318, 0.21703347288865088, 0.4130986367431284, 0.0813506488997839, 0.35986604899472197, 0.06802457485286192] [0.20783814048276394, 0.26861577507184886, 0.0478101591862795, 0.4038344840867996, 0.29511914241805104, 0.14288858475059338, 0.3093165368104385, 0.12518668480330206, 0.21011641815731852, 0.18599570779696467, 0.19145695334437274, 0.17603705146363813, 0.020290763487547225, 0.3405893909177393, 0.10193346025083139, 0.3329707469715103]
203500 -6.338183153006879 1.8189993614330302 -4.519183791573849 0.4 [0.2797274566723586, 0.14599202024992788, 0.2659161271622095, 0.0004284265001371872, 0.07602096149108478, 0.22750786913226573, 0.2010247890046424, 0.12871926828472902, 0.0010732048604784048, 0.3183947760649297, 0.12490770571508877, 0.284295499695119, 0.17509336331474473, 0.22584432282284098, 0.17628406816031472, 0.1687701408691286] [0.09004579075534667, 0.225419243976275, 0.11730518349945761, 0.31988216112726453, 0.3156126040272165, 0.12519214388089842, 0.1770787497840229, 0.14702867549476403, 0.3597292340931803, 0.020769092129095754, 0.2141623665366838, 0.03726166968293889, 0.1904190370294582, 0.1241465707614399, 0.16446681851801942, 0.17148065870393786]
203600 -2.263827345195173 0.8562170962749458 -1.4076102489202262 0.19 [0.13187063453397138, 0.025267466647893082, 0.12829649636914384, 0.058824689820809066, 0.03831639647815642, 0.14015911474395545, 0.10104046836524351, 0.06406956950524716, -0.01239496544295467, 0.11123105892405344, 0.04042358665343813, 0.12028207596997692, 0.10642290726320607, 0.05662201024520984, 0.11180533102577941, 0.10776315889687109] [-0.004251910753797702, 0.1600167491595383, 0.05513010747024159, 0.045444797768153695, 0.10544544792710632, 0.029545038001538147, 0.0959480106667516, 0.10692640363833, 0.14133031122000195, 0.07774513191196732, 0.16305486374044836, 0.037857480299805346, 0.04968745825211122, 0.11849366918867284, 0.08638379774343577, 0.061242643765695215]
203700 -1.0686966473832573 0.40933543459717336 -0.6593612127860833 0.18 [0.247965951338859, -0.0663110817952111, 0.1627303299626108, -0.0773313112469795, 0.052003652445666494, 0.05760597683221846, 0.1388826398620763, 0.07886120237477766, -0.05001186882333749, 0.12273660254723673, 0.11652292739089731, 0.08792096018924159, 0.1707456262285704, -0.00021890889310539143, 0.14691489433740237, 0.07098240724907655] [-0.14793411753294813, 0.21375681902730181, -0.008054380657183457, 0.20939565842852553, 0.08296645940805206, 0.06375626618885949, 0.053150952620190574, 0.05669786099799494, 0.23553722040321365, 0.05381194829679306, 0.0312773068840392, 0.05203825500732166, 0.012813009072056429, 0.19696388427857833, 0.04477229995922193, 0.10905055761798257]
203800 -4.101850850489721 1.1794373168359713 -2.9224135336537467 0.27 [0.21492927343214024, 0.05891506368820811, 0.05926478505725115, 0.06764974368773742, 0.1375875020635631, 0.13040885446836067, 0.10342400707706849, 0.06608585756734041, 0.08974618930527642, 0.14172778122453958, 0.05183977086394417, 0.2247388781737037, 0.28455362736079853, -0.005898607258339513, 0.0743530673991167, 0.19067420588929046] [-0.0054472136590860195, 0.19195548216086672, 0.17525034716013632, 0.13025086673437483, 0.09498273067425841, 0.11811203582722865, 0.10546119092171438, 0.11800784393971755, 0.14937398803362603, 0.07532174673850767, 0.18315092165891858, 0.03392410808616741, -0.01571615689970533, 0.25549906061935507, 0.19963541656512893, 0.0802376314387908]
203900 -1.8348015032315965 0.6000380096356175 -1.2347634935959813 0.15 [0.2040632104028203, 0.014136896878334497, 0.12948411731240886, 0.05861539318012557, 0.0006687454727551373, 0.0476988286343457, 0.03516245764819603, 0.1343929688180481, 0.08625944750047589, -0.050469225567801895, 0.12191476915443665, 0.04662427999888285, 0.07326724075068897, 0.0748870553279795, 0.02788385738927406, 0.04540995709902985] [-0.08962823210706432, 0.14383920011078083, 0.05456808708107139, 0.09652277441412505, 0.10327249398153227, 0.057245738281046794, 0.06426841602427304, 0.035697456245998, 0.02026878582283438, 0.17512715583501465, 0.02980628678827667, 0.06010799910487635, 0.0626693977072036, 0.04588379464427809, 0.13027298050324906, 0.06007766556250429]
204000 -1.4020425071728642 0.3699654750050567 -1.0320770321678092 0.13 [0.1729057973903909, 0.12456479831503454, -0.034262673779374225, 0.12333875695348365, 0.08156376724682454, 0.05190739388694749, 0.023253955240197223, -0.061982939257587806, 0.037262119864888484, -0.009849912121972604, 0.019625471485613784, 0.12731770714825555, 0.16746028220302633, 0.00015792975493658047, -0.0007284244235367173, 0.08746597009287235] [-0.07376999484464228, 0.0101080889485335, 0.17774788848133796, -0.018566806551039393, 0.05682286691543597, 0.07036085916637912, 0.07944846857084631, 0.13520454805955104, 0.07512963474788627, 0.1290797166428076, 0.0654164602276721, 0.030978248661561274, -0.060826851302144734, 0.11695047226849255, 0.09663491640957017, 0.019281483597752443]
204100 -5.925461346212687 1.7456003319596494 -4.179861014253045 0.39 [0.19484406301272972, 0.17384527402817682, 0.13053098270263483, 0.1076683987577095, 0.2911737101866768, 0.1406573088957415, 0.07783259373012011, 0.21846614505313183, 0.1280866462978216, 0.1521146734623944, 0.2511780539774446, 0.22286885895734773, 0.1569750426377625, 0.1413616717337261, 0.18991031010863182, 0.15248626645794988] [0.16927411135548742, 0.16958657129498672, 0.21965015030469157, 0.2172605586981872, 0.11657523811147293, 0.1596822741924085, 0.2768279269741634, 0.08358916557203142, 0.20368058944802744, 0.14654595707541657, 0.09195526303481995, 0.05536651241351738, 0.18931562800834278, 0.22802097716905279, 0.178423207386024, 0.22424586896136944]
204200 -6.961211052245376 2.1115473281132897 -4.849663724132091 0.53 [0.4321935159694863, 0.15309890831617376, 0.22938578325566358, 0.17737691072266398, 0.21941529225800593, 0.20324729517994547, 0.17962251387370706, 0.2807332247991964, 0.11304139515912254, 0.2530647846708759, 0.10061875717660593, 0.3382408644400324, 0.3169938987303144, 0.16372230606266427, 0.45622253952714, 0.09302200985840207] [0.018936091467217128, 0.2930728261142892, 0.2423511813804233, 0.3105430652221612, 0.22307586010871053, 0.20667928778808736, 0.2869565404369623, 0.18742334080478962, 0.32628426687305995, 0.14367207150210198, 0.3896274254906672, 0.15263036785827222, 0.18299903077602003, 0.3200436799335579, 0.04202455808192217, 0.38368040616175814]
204300 -4.267019807321847 1.0304489420729657 -3.2365708652488814 0.3 [0.2806573196667728, 0.04629275243379834, 0.27451991392488995, 0.01517640777522339, 0.029171852673331302, 0.22657395098564925, 0.15103424384418443, 0.12587159749041052, 0.0819746299116897, 0.11060857923263522, 0.07062313831525485, 0.14510541890269457, 0.26979399725591796, 0.022329099858695994, 0.23489423893661715, 0.015372858792234791] [0.004306228197100032, 0.2625929965459479, 0.026779860984484358, 0.2484424275279074, 0.2293174633802247, 0.0811905994499469, 0.15037325878302008, 0.06934441977817282, 0.14025216029727092, 0.1234472786549989, 0.16520332378251404, 0.09741881570476547, 0.0033098241098435325, 0.2220744360793322, 0.022877030261817515, 0.2530698764626529]
204400 -4.432442026326077 1.262111626397561 -3.1703303999285195 0.31 [0.18680083100948977, 0.020540617948001834, 0.2895252804813996, 0.032290983634187406, 0.12261733814643735, 0.12696730911340817, 0.08576058302234565, 0.21416264131353105, 0.10640630966411777, 0.15371070908614637, 0.06350360432654006, 0.15698929849920254, 0.2818592234374933, 0.008910872578616873, 0.23203874127744942, 0.08791565646163275] [0.098842458445113, 0.23160105890729862, 0.04591375202631046, 0.23699010264247777, 0.1514189365374331, 0.15354473226854456, 0.16318605942304606, 0.06483304063663226, 0.12443407333374752, 0.07314914583660548, 0.22603829729668767, 0.03994679560455598, 0.008738664633541506, 0.29100307101447737, 0.061483439758203834, 0.19887637163532504]
204500 -6.515331199232999 2.159494582487113 -4.355836616745884 0.47 [0.28569237050734, 0.04685843314586441, 0.34639056707019444, 0.08316878834220731, 0.20355106618650345, 0.2775499590999258, 0.12213464665437346, 0.2385620089619025, 0.30566003109605294, 0.16833545194942406, 0.10167381018152387, 0.25010319792378277, 0.3979757883718339, 0.04846456643061098, 0.40095256464350454, 0.012926749434955096] [0.14774916020704226, 0.38330468283105773, 0.09152270053417894, 0.3364370060879476, 0.270202881119017, 0.1163896885005695, 0.22570948783638767, 0.12536473016278882, 0.07545708568899391, 0.2606413855606041, 0.2825568524710873, 0.11644058484088284, 0.056331829208056794, 0.34661653812964777, 0.02219661096855675, 0.4330787758531809]
204600 -6.458287251549503 1.7074886467926869 -4.750798604756814 0.52 [0.44452361242767574, 0.05625596873198499, 0.39623638080869944, 0.11099980002368863, 0.0696859189344724, 0.2887960924607402, 0.24844202169966134, 0.09576415087116556, 0.11994962920414354, 0.3706099905200192, 0.09909417302384753, 0.3172819357139904, 0.45838797888338606, 0.285626958026706, 0.17149522833121725, 0.10685016033860195] [0.03907635417471002, 0.4202879629227547, 0.05026872521203493, 0.2927024358179371, 0.35451528676712213, 0.1675764221754881, 0.2554857211483099, 0.3089167309835908, 0.31276452721315495, 0.11763399448149386, 0.36623373933754216, 0.09435081611513979, 0.007053278677964151, 0.1967521879604327, 0.31540228868463654, 0.3409795283276875]
204700 -4.207230553998728 1.1746998994644906 -3.032530654534235 0.32 [0.11432541130032318, 0.096879216478302, 0.14095584779434037, 0.1856689990878694, 0.055875124312385935, 0.16742660842963258, 0.06582858319253923, 0.2610842867947947, 0.05238827088427845, 0.24962434374273101, 0.06466257981254851, 0.2021109338376489, 0.24082944474478502, 0.06004684316315896, 0.23171574450491098, 0.050577761919750816] [0.1683739482628108, 0.14888080995454667, 0.13785976595028349, 0.11166767950415699, 0.230912587097396, 0.1146246861379203, 0.22937473653496648, 0.015302661587933857, 0.25048634390936664, 0.028363503629095222, 0.18316186764096493, 0.05850996184280592, 0.03776033912570861, 0.22683246151620934, 0.07870801937568253, 0.21918062793015217]
204800 -2.510637859608281 0.8347968167280166 -1.6758410428802648 0.19 [0.1421849833848405, 0.03366202960273679, 0.07257178052454746, 0.10700397490554826, 0.11124978422108116, 0.08099230066429328, -0.004189873144809886, 0.2037218060043292, 0.0544237036662607, 0.057517416993066214, 0.13387341359477486, -0.02038232080480107, 0.18404365479124218, 0.011315833802762765, 0.1335297149323862, 0.028481796861741123] [0.026714391356862866, 0.13095467680220577, 0.13532633965295537, 0.07907059258215958, 0.07288272972184172, 0.07297139851111416, 0.1372997028880002, -0.031747671191733835, 0.09829819718338972, 0.08807792270401248, 0.030992592868610412, 0.13428726057531792, 0.01668185959921466, 0.18076573656745645, 0.024404512390445932, 0.13301975778814656]
204900 -6.8809694469392335 1.8574273288810028 -5.023542118058233 0.49 [0.3528637512836164, 0.13287977402664353, 0.3992727278810534, 0.01699404081639043, 0.11384242671329022, 0.08728164117805129, 0.2655124250118696, 0.3014236638011194, 0.2728391590149002, 0.20499804410846495, 0.2701550739940725, 0.2861880063833098, 0.13208973162612703, 0.2577137740322882, 0.2533133963861182, 0.08263236374268436] [0.13536648960702158, 0.323291954957966, 0.04411327150159723, 0.4431093665808594, 0.3464675536039284, 0.24805119696551323, 0.1149355436614889, 0.15618442370818575, 0.1475609447809945, 0.21645783897590473, 0.15965997879127658, 0.16219079478264412, 0.30651915596317425, 0.12992897249827182, 0.16187219452952561, 0.33429031909164786]
205000 -3.295151798395101 1.4473393579246554 -1.8478124404704435 0.25 [0.17295801364817007, 0.03970539642628077, 0.21120647610477516, 0.0345946151092996, 0.03427852229601687, 0.2113420121337367, -0.014199373728329414, 0.1007651997049565, 0.09639759059304573, 0.07873126012750477, 0.13757563956379773, 0.170008876195446, 0.09329823424838364, 0.17663085161187955, 0.14067421910121275, 0.06603246686382365] [0.024021069754475557, 0.23979461675200947, 0.06341071472422659, 0.1901302341217261, 0.1770556035461498, 0.021622515230792047, 0.15632416958421444, 0.10350609154072565, 0.10827168382202917, 0.16437818061622791, 0.017372377932259108, 0.03687610261471213, 0.1434394773678911, 0.040302008847393204, 0.07256832926607303, 0.19092682427909505]
205100 -4.198821765433921 1.2789729991290295 -2.919848766304891 0.32 [0.2831284248228786, 0.011018099609099911, 0.2234653865296404, 0.13454116979437958, 0.07249907086369207, 0.06822529871395118, 0.17020829524810024, 0.09495182289970192, 0.08775772099424588, 0.24636307406351318, 0.011651745397050434, 0.13348026667752672, 0.2740419651499488, 0.08239346385474847, 0.287083541682021, 0.059190653699501966] [0.02058637873092399, 0.2700266925075402, 0.11143487137689168, 0.13246540566690662, 0.17760547183408512, 0.1581451484411223, 0.06992441484001978, 0.14253033648129365, 0.21041683623051416, 0.0463108741154047, 0.2862868855292906, 0.1368201627131158, 0.021486300643055727, 0.2185384932447154, 0.024422671833401598, 0.21299905581171852]
205200 -0.533561141552031 0.16193439117844272 -0.37162675037358944 0.04 [-0.03599239609809286, 0.09505069648829581, -0.027986786431225666, 0.018275172263036387, -0.013083722687670354, 0.14716621911561065, 0.05503876941783457, -0.009927395596779546, -0.05079106898558578, -0.02147663069179038, 0.01103785225877969, -0.02545917169157075, 0.029576065837762032, -0.0019424621516770282, 0.1002904023889033, 0.010224456564169824] [0.04660716964962334, -0.04547727642520995, 0.07648465196505322, 0.018908475818556068, 0.05000141877390611, -0.0994498323559542, -0.015276650335815954, 0.06465518987682665, 0.0664833325300617, 0.004279381922004042, 0.011731278981047661, 0.029565327084899874, 0.008553471168519037, 0.03937051088625341, -0.02044563364776263, 0.04400918410799159]
205300 1.9342980269206267 -0.5295768610079851 1.4047211659126417 -0.08 [0.0015634857358484825, -0.08386777055538504, -0.05582502891916133, -0.01930612615752572, -0.08515472856594243, -0.03701972708954202, -0.029891779711053994, -0.051940987878946035, -0.051482851117281146, -0.012758177521841305, 0.0332184236038893, -0.028206168233635916, -0.06356262509972266, -0.05980543811214905, -0.0722890673817345, 0.05632856700418334] [-0.09970978427562704, -0.0015210906306364126, 0.013021101941791215, -0.024109405724645393, -0.03138668607285864, -0.042096034941066264, -0.009713939366700213, -0.0349258002033216, -0.0383665485106604, -0.07122361087125595, -0.06823316966801919, -0.0477006608905707, -0.015073930644235194, 0.006046404751093963, 0.016089189483820866, -0.11109603437710902]
205400 -5.678064010117068 1.510065755591316 -4.16799825452575 0.4 [0.34288645991230154, 0.08857359495967788, 0.2088777718291993, 0.16331664720921382, -0.05206331470499804, 0.24312501174198495, 0.2989763315485625, 0.14435251896126244, 0.039722624545475156, 0.28047455663335774, 0.00810644119802216, 0.26627101975099404, 0.3396278605923159, 0.11608121902133055, 0.359020711884432, -0.04734945508313237] [-0.004148488479387036, 0.2685972725664912, 0.2096637272049415, 0.2076289020357594, 0.33999572903649594, 0.06152866379841392, 0.0670644212177231, 0.20240395699599867, 0.2927128233622172, 0.05008006069145308, 0.313663958668771, 0.062315830400500885, 0.03839990821289887, 0.2651098433251132, 0.021951313872522856, 0.40303207709008615]
205500 -4.132642902820665 1.2312481422564638 -2.901394760564201 0.34 [0.11671114422664002, 0.08396896157787122, 0.10817418814194119, 0.22182723770874463, 0.0787002633223445, 0.13180004560397984, 0.20958031828245574, 0.1432536230463383, -0.013745426615101839, 0.1963345234877872, 0.09198087059320681, 0.2906811507269786, 0.3511418706372372, 0.053185104847559804, 0.34322560212421527, -0.02681947771219829] [0.14918171984026438, 0.2284091866666743, 0.21112484463546238, 0.09803764814673331, 0.16400416141519897, 0.11502513956361976, 0.07260365027437986, 0.10224808219122455, 0.3202820945212649, 0.10294364427028814, 0.19724860811322364, 0.024654305255000376, -0.028231162583941684, 0.2871379742277226, -0.008146007962576002, 0.3434761114254606]
205600 -1.2479524988248445 0.45915659701898986 -0.7887959018058539 0.15 [0.033482556270760945, 0.055757695587590896, 0.06462780247366907, 0.1431040601124014, 0.04271944102277476, -0.005977148453553598, 0.07641325244900227, 0.04691455097274257, 0.15817280422927782, 0.03436208955782928, 0.02069935658589476, 0.12842671213403622, 0.07112935531873542, 0.06914881299479275, 0.10301888607035656, 0.007999772673688801] [0.040726173129614456, 0.09357136815614116, 0.06593392888528694, -0.01813135839315377, 0.04642859637584247, 0.17963890754739367, 0.06694761520533989, 0.08267599010480726, 0.01574212792688408, 0.09915479551955107, 0.12206220603445869, -0.000559064606288038, 0.09719647633145971, 0.06532969137765926, -0.0036005067650513884, 0.09688305317005455]
205700 -1.3446673435778767 0.978250194079942 -0.3664171494979361 0.12 [0.11718482206741608, -0.023558008346898033, 0.047919620378767264, 0.07781729842013065, 0.08526164258492124, 0.05296776102645846, 0.0610031506533997, 0.008000345535348785, -0.004314656437665536, 0.08739358087963522, 0.09429513361305203, 0.09716728646339488, 0.05316280683177438, 0.02671483022205512, 0.06784772934873455, -0.008863343240524619] [-0.04147127711862934, 0.13001831076552858, 0.04720730925148045, 0.021428921557920363, 0.020526968609003243, 0.09598949017559538, 0.05579208724487817, 0.10257058396843739, 0.07345110857781802, 0.06678573966006851, -0.0033522266370111216, -0.002240818366457328, 0.07268259210253071, 0.0765546998566205, 0.017526441785837846, 0.10653006856637863]
205800 -2.2642649487972593 0.6096453021853618 -1.6546196466118956 0.22 [0.09843389766651318, 0.1572520810766804, 0.030563027098473253, 0.1729537830519857, 0.10907266597347194, 0.026514649841397935, 0.135067105855303, 0.0647039220720047, -0.019328522985433833, 0.20054762226640274, -0.016161717692478667, 0.21669714059190404, 0.12848795074665867, -0.05232293609410909, 0.2539108765282976, 0.033608454002928306] [0.10129990701217878, 0.03217274985311838, 0.14489452880000958, 0.010587602186551904, 0.046657267367116256, 0.18105003474365053, 0.06061409359806458, 0.09263866874569006, 0.15912278838522562, -0.010155762362815825, 0.24972360373306707, 0.0009924423724231885, 0.05004229500973199, 0.2539271925867569, -0.039606597655387585, 0.20603918562461898]
205900 -3.398594031912257 0.9571813109072795 -2.4414127210049776 0.26 [0.185542208361047, 0.08385536231841904, 0.09337967923373461, 0.04694074199475438, 0.07542961516101712, 0.15751062200679516, 0.10546155814374317, 0.0655939121281436, 0.034767953187110845, 0.16436505516879865, 0.12095858017930791, 0.14141129268138422, 0.2715681463348233, 0.08816363200347714, 0.14509169917959666, 0.039959941917847165] [0.038221294069958424, 0.16629084259568586, 0.07951395564563103, 0.2138010944316314, 0.15214832970126638, 0.04186069612989507, 0.0943995939709362, 0.12065867124718911, 0.18857896799414042, 0.0988133068114367, 0.09880255994873269, 0.07617492798636656, -0.02739130646177254, 0.17001078515398219, 0.09951211703369156, 0.2086041637412289]
206000 -5.294168006807643 1.7966762893226842 -3.497491717484957 0.41 [0.35160561428452125, 0.035903980092775456, 0.3129135922895403, 0.11897736937505693, 0.070177116753938, 0.13297634207653286, 0.23512910451240177, 0.12605438464234683, 0.2352654995801404, 0.15464019799253573, 0.1540836782541488, 0.3041008031296311, 0.11489082385839497, 0.09236503361335875, 0.18336888858697578, 0.2475475709577015] [0.026760693743000635, 0.36640154694536115, 0.07200663054723146, 0.2236622525310771, 0.2558961628452556, 0.20774550557599905, 0.11083707423151008, 0.1605479991582227, 0.12200857977847748, 0.22648320612345582, 0.21244546914210083, 0.05170934438143147, 0.23905719057228553, 0.25394134142654634, 0.19937419680800464, 0.14112280619004022]
206100 -7.458726190256749 2.209074810451705 -5.249651379805048 0.52 [0.45232896878973805, 0.05178537725773102, 0.4243214973884244, 0.03130248736904167, 0.12330588575356743, 0.16018358161403554, 0.20317599825719138, 0.22598057466954116, 0.19228450338959063, 0.2458673177362939, 0.16716044327504898, 0.38752080705096176, 0.36309596999366955, 0.1439337190346925, 0.18159932053856623, 0.2861535478819057] [0.014418244296592615, 0.4287271630658981, 0.04533931831523184, 0.4412912721437878, 0.2801049664038067, 0.2580622184629925, 0.21245576742710257, 0.18298281808560532, 0.26666809468243, 0.17489040400888187, 0.2709647004841007, 0.11441264918115308, 0.12008252349164823, 0.3654466188962753, 0.2748119848081302, 0.18934125624636372]
206200 -3.555234359852161 1.1256869110315615 -2.4295474488206006 0.3 [0.20785008988756468, 0.06210093879746943, 0.09418024240861987, 0.15408423307175345, 0.07471194395970021, 0.16841783682360478, 0.16212327615790956, 0.05052874192341652, 0.042430350353798, 0.1911832124122396, 0.0018206452482271353, 0.27973401528602576, 0.224939023232654, 0.06581231162337456, 0.22771069296449462, 0.09237244584914761] [0.03366927027361263, 0.21516641991366814, 0.15053900931401526, 0.123887929863154, 0.16645435877418027, 0.07391226767013452, 0.07675812601689506, 0.2176134188589932, 0.18388799931019448, 0.09200995459653198, 0.2460600116695219, -0.015846063914918794, 0.05554054089657368, 0.2346772033910794, 0.04171030517308698, 0.20395924819327754]
206300 0.31678580883585583 0.2738880135819583 0.590673822417813 0.02 [0.016334611322814906, -0.02065206409345364, -0.006789601623236491, 0.01855899454526193, 0.005922374498780758, 0.08693166288627227, -3.3825774809559254e-5, -0.05571879019510954, 0.011666660542652842, -0.002610120508893388, -0.0339608785516139, 0.03883638629608101, 0.14183020766006332, -0.001263624438595029, 0.021672557006631846, -0.08072454957284719] [-0.007388075941458315, 0.020462895427085216, 0.02123515995733034, -0.0009480670544708081, 0.010910089993043246, -0.03552739996283835, -0.08488057855367327, 0.049499909325086404, -0.0067016424437712045, 0.06771180404714626, 0.04612299025876087, -0.06054145540650093, -0.1197350974221032, 0.033429907869631126, 0.057193538613337896, 0.14915602129339475]
