step Ek EV sign nup ndn
167500 -1.131778433639304 0.3448911042426922 0.07 [-0.0385493660972659, 0.0071718663089797696, 0.01960268421336635, 0.03821950526111977, 0.08505212721362859, 0.0604560177769811, -0.020149984514895188, 0.0534566207973136, 0.03929947464511391, 0.018034683185365115, 0.09585111110633406, -0.013140070243451867, 0.034710541589388744, 0.08217142317587321, 0.009398633011425255, 0.018414732570723742] [0.08475090411980064, 0.04215090543340007, 0.030470245064439908, 0.046673108251817405, -0.013541764961742662, 0.017270028450404224, 0.08962408504486437, 0.0031158126387702927, 0.01323715689712375, 0.02673240963107198, -0.05768743158278802, 0.0820908308379437, 0.05563311074033088, -0.004185347436932435, 0.024434008815547328, 0.04923193805594873]
167600 2.3654066171442314 -0.6014140040360396 -0.18 [-0.02629401706007309, -0.12618005309511152, 0.0005854317284389647, -0.18534966794544425, -0.1532659839534408, -0.014438745601696844, -0.09328471471282224, -0.03374854625541034, -0.15357684548641803, -0.0957479315853144, -0.0635833675049946, 0.019475079098243364, 0.0009122298328920134, -0.1240030178167312, -0.036446001022220204, -0.1750538486198969] [-0.19779426759536314, -0.05968428141275059, -0.16281785023948983, 0.01100549363652942, -0.03609853504960736, -0.10026000059650984, -0.04747916045869797, -0.14947906236134587, -0.016176960961707926, 0.0075900276861711816, -0.005169418172631534, -0.16585925535521218, -0.1884519046878751, -0.028127519737152263, -0.11862296967635526, -0.002574335018001863]
167700 -2.762076361327075 0.7478652458386567 0.25 [0.011123841073391346, 0.17070972470745385, 0.08700788704866247, 0.11084756096529064, 0.10993776221250633, 0.18878838220128494, -0.00010290278484390474, 0.1651323029686744, 0.11285076005151293, 0.07255415455487285, 0.23042628816406924, 0.021465605574083807, -0.006830221370097977, 0.25049467265372966, -0.009039612700220141, 0.23463379467962978] [0.21226160108852632, 0.03574160116150337, 0.13677791165222863, 0.09520223809990755, 0.15193951377277568, 0.02085240179312266, 0.21075714230670922, 0.01292694348059283, 0.10984322488945569, 0.03363287123419152, 0.01944775213529254, 0.2007735646858257, 0.2450293682403106, 0.0021290452309205405, 0.26751971494984506, -0.004834894721208106]
167800 -1.4520538199748452 0.3126377633641985 0.15 [0.02673097509008457, -0.013909926617684882, 0.13076293057210894, -0.019828906620180494, -0.03644490645083018, 0.17018763415558297, 0.012150605192433056, 0.13870131121360402, 0.17673356070058188, 0.09215397440603386, 0.01610945912306886, 0.04694584512022307, 0.0030402144386017065, 0.16106811520080172, -0.034576954951014295, 0.18017606942658515] [0.07195987401061803, 0.10858500347023213, 0.02216103763103256, 0.18501402992185983, 0.1787241672374654, -0.05082852675781499, 0.09068441971022892, -0.001285127389268465, -0.01604195851170673, -0.005139880697066946, 0.11566269749859819, 0.0874133634015754, 0.15533069061680294, -0.030292011678471013, 0.17188679506043988, -0.03383457352452531]
167900 0.8715881093146982 -0.5376089184792628 -0.05 [-0.009382887713975573, -0.016435953736945463, -0.01488836314396631, 0.0640979932533205, -0.00851725066942271, -0.07267422112317892, -0.07400275009206092, -0.03807221929143888, -0.005090639870674329, -0.03900907088720089, 0.025620857928483124, -0.0043516834251001064, 0.0018526946528764404, -0.030646306010199877, -0.01521800942318545, -0.1132821904473308] [-0.005726619161447431, -0.027916970843996722, -0.038449898833373464, -0.10471511200569812, -0.03520285109944006, 0.007344865467212589, 0.06470521084148308, -0.006026004601577646, -0.011419487757513896, -0.032982383786818066, -0.01947571032778345, -0.05481578134525328, -0.06004791177894456, -0.038432012675718955, -0.03984375298175177, 0.0530044208906218]
168000 -0.7906553421641273 0.4244605795405177 0.09 [0.18376253391424638, -0.09850408597415133, 0.12382280066879135, -0.07247746188856913, 0.04879803245139441, -0.007573868899610116, 0.1736974599706074, -0.012227087720714154, 0.050432035525988114, 0.0640266961723812, -0.014874733522095602, -0.07288476996153581, -0.006281730380827386, 0.20378976906971633, -0.10829520076050592, 0.1747896113348846] [-0.10338817679426704, 0.18279928987544303, -0.013479335931206675, 0.11171567457252418, -0.034679316574985616, 0.09678790979271547, -0.08461125340027342, 0.11193783814115069, 0.019695038403579845, 0.029715154529059058, 0.13964098717421874, 0.14376347584671031, 0.07641560452624842, -0.10173891501601055, 0.15615072571596603, -0.10072470086087272]
168100 -1.4636269342103154 0.31995551733506855 0.14 [0.010631211530329228, 0.04632386637075046, 0.08627251607932931, 0.061865196571899615, 0.07910768869802456, 0.038707906190071285, 0.161482057416256, 0.019465794517682006, 0.1800492232427118, -0.008333478533900556, 0.060442843029809706, 0.08341555614561878, 0.038207552115367444, 0.049228270553269324, 0.08253979198311871, -0.009405995910337722] [0.10441741993079709, 0.05453168085016195, 0.018093662371513573, 0.06619712314746519, 0.050240327861313556, 0.0564770145586056, 0.003983427022808472, 0.11490289495722295, -0.031010560967634482, 0.0962206212568482, 0.06316002580295542, 0.05626446038175467, 0.09172174652598189, 0.03798576676530238, 0.0388130028269163, 0.1580013867079873]
168200 0.09024746426476503 -0.0502614880237178 -0.02 [-0.005053223690713304, -0.04942180250346514, -0.011777372347346634, -0.05152612088331007, -0.06954705573091999, 0.003480632803885344, 0.13325445922887794, -0.024621133140234012, 0.0523281853177474, -0.028555456452577784, -0.011080927670102816, -0.04821388410774854, -0.0475781194159108, 0.060565133115010196, -0.08767284773724018, 0.045419533214048416] [-0.02641397413311372, 0.0027063170110760144, 0.016493931464453677, 0.0315762112827632, 0.04175578537452921, -0.03698874133063721, -0.13253295957240901, -0.007348501464724301, -0.05949528373939998, 0.0008341089393925971, -0.023626985032594746, 0.019308924950011182, 0.03588894537674363, 0.0002992932336457422, 0.06063869109943296, -0.06309576345916913]
168300 -0.04009330617435534 0.10978795884921981 0.03 [-0.0011194286762594907, 0.027897510863348872, -0.02885549537442541, -0.03878190766821769, -0.07759308830989178, 0.08878378970949782, 0.050229512479225295, 0.023751045428307797, 0.0995494486966034, -0.030735739348935302, 0.08155300420113955, -0.012573057288534669, 0.002560407128388428, 0.038898343014525244, 0.0035212725912807303, -0.017085617446052834] [0.025735614286899505, -0.05413819489263788, 0.04237231935865169, 0.03528439397876517, 0.13286950995682054, -0.09421699276061721, -0.012551498635405032, 0.005141482307217987, -0.05947694619495927, 0.06995922590736033, -0.03136871535791061, 0.07057618523765864, 0.02880871253795462, 0.002959502723634813, 0.017914238310598816, 0.030131163235968036]
168400 -1.1702687652298471 -0.043151780707591396 0.1 [-0.002684880410518622, 0.0974730646484398, 0.07989044488857913, 0.05701966352441319, -0.00717387944492868, 0.004556170099239396, 0.02874476482575967, -0.018496727472895304, 0.14288293843655933, 0.0038970793358983737, 0.05155143941733961, 0.09351996361321141, -0.0005726520450259357, 0.07557696361156888, -0.011163612173272393, 0.10497925914563228] [0.12034020542846298, -0.014495687013584661, 0.035113746179714626, -0.000774372482934696, 0.08643781766438222, 0.09097164347592075, 0.025907607316404624, 0.08772733178346154, -0.0295617866214822, 0.10535775821787058, 0.00925515981793196, 0.014785448966289035, 0.06849215884509116, 0.0026200121694608535, 0.10157789260983689, -0.0037549363568255283]
168500 -1.72758783543363 0.2536542423971964 0.12 [0.0021786460377164556, 0.16342331299443777, 0.03399136982537948, 0.05200106848785, 0.0039023875997915166, 0.057198748202973465, 0.07489265006886542, -0.00653696448501214, 0.17092087988006116, 0.033314099963519805, 0.05806860836316474, 0.09810484357916739, 0.03467292560468883, 0.041741783724556336, -0.017647052303287072, 0.03977269245612681] [0.1228604439687301, -0.05030308458427792, 0.10122069189872077, 0.060728509853927616, 0.10037215611239678, 0.021368140950151118, 0.020905074242846863, 0.12903440259139778, -0.032620694651915985, 0.020983796201779023, 0.07034674972369868, 0.044200362988212775, 0.09229985465016316, 0.034506978058782854, 0.07507465549427626, 0.029021962501110374]
168600 0.9446573391121355 -0.5737895094594024 -0.13 [-0.00040418154666486267, -0.1402834409879515, 0.024308327215733984, 0.03330643875199542, -0.0761104036691113, 9.657935548836303e-5, -0.12787971837630882, -0.09963252502036107, -0.09940012255844892, -0.03340310184527837, -0.06766155958952613, -0.06606852406480301, -0.1280402163554619, 0.018215885015049428, -0.16414030263815757, 0.01709686631380618] [-0.08710479379742736, 0.005490016290101695, -0.12849327059533316, -0.13240528510278327, -0.010754115382973314, -0.08459011055583984, 9.298276548178126e-5, -0.05752147388087695, -0.003957484801987894, -0.11781752868560354, -0.01062025693609726, -0.05301725569363903, -0.0028265320974704073, -0.14125156737875935, 0.018551168338586187, -0.10377449248537848]
168700 -1.5704431085900301 0.6634186249854614 0.13 [0.0763308332597933, 0.006723595987629005, 0.07329174009653505, 0.007391458681149278, -0.003915035560176894, 0.10368919578445566, 0.1284378843463141, 0.01749620887670508, 0.14601808620636614, 0.0881794846305964, 0.04237277115296152, 0.007356809792358084, -0.009593389984124233, 0.029063656310596618, 0.05536256479700111, 0.14179413562184] [0.019275241442484013, 0.11303676010618151, 0.056382008906320766, 0.13563102366838553, 0.09775740271461204, -0.020850736700661204, 0.022665761725380353, 0.10507458221604211, -0.02733905310725634, -0.0036764307569727866, 0.02825110620449337, 0.13098702285195823, 0.10640372657568659, 0.07616417181643195, 0.06227044142623642, 0.007966970910677188]
168800 -2.189130154132773 0.6404846404236301 0.13 [-0.04400718641467805, 0.14396163416753027, 0.11793818060377163, -0.003273616641865352, -0.00020922795753412903, 0.009700345501085656, 0.05112047032506171, 0.03440536106385557, 0.13470342748515068, 0.09320060039045894, 0.11286065391366845, 0.0006366421040272039, 0.010995231661200679, 0.12792678757825338, -0.021194396829715644, 0.14123509304972903] [0.13065920960990254, -0.028262618055966547, 0.003022820253914353, 0.11123228160504145, 0.11380349053548341, 0.040890565716779036, 0.031935958048117524, 0.07336665681640106, 0.0008357457499575786, 0.03223496564665288, -0.016810316042943092, 0.12995347485398254, 0.10533209388992944, 0.013006124994783663, 0.1770378460123032, -0.008238299634339037]
168900 3.3372267317258473 -0.9007056639081803 -0.17 [-0.0014177593015944844, -0.16234879627221058, -0.042035760942763, -0.08976862707533777, -0.1689916549024222, -0.01667132425449063, -0.06311373108195424, 0.028600765948837488, -0.18946766066407603, -0.03165547787510735, -0.1269076344168711, -0.03881190622165121, -0.0774103518545316, -0.0664016184258697, -0.015541896354643581, -0.12805656630531403] [-0.1611397993989977, 0.007546056203818993, -0.11210023443310865, -0.04951842568165295, 0.01184220192176455, -0.11650704471416856, -0.04229856988798695, -0.14777486064919965, 0.03854814106693752, -0.079015371761209, -0.050480120076374126, -0.11622973689912372, -0.09272150145225817, -0.055256443891086617, -0.18682971405348414, -0.038064576293870764]
169000 0.8817093561542522 -0.2496054981585894 -0.03 [-0.08874356614994523, -0.02806764193809901, -0.03892412263023815, -0.021585348217864623, 0.08886848173108547, -0.05781997608143847, 0.027718865691887466, 0.024126037559292827, -0.06401975991324721, -0.002204192860286479, -0.04533234713648514, 0.02560229365942354, 0.002940726892999001, 0.011639521547571599, 0.032990990944471166, -0.0771899630991267] [0.05465582754503053, -0.008241653988506794, -0.026551209077313703, -0.021907237872678353, -0.10566873513324797, 0.07547534592014121, -0.024006599024970404, -0.015947307543106012, 0.03185374709608932, -0.0429876379803312, 0.05448868775073526, -0.07322643978069038, -0.02948615047313631, -0.027469944930007806, -0.07455480784714509, 0.023574115339137752]
169100 -0.004961183561644749 -0.12252613843056298 -0.04 [-0.0023318026798284978, -0.09281123398175666, 0.05868124403647578, -0.05899396863588679, -0.015106520673042505, 0.009537141222689987, -0.028939669869363815, -0.06522751201093281, -0.00880627913058391, -0.0019556193306084204, -0.04728093395940655, 0.04186078937572485, 0.0014910948499600874, -0.0194703464650016, 0.018888976145826908, -0.06953535889426621] [-0.04826057540411746, 0.007743954585808886, -0.12453761431122101, 0.020278252001966413, -0.02322949335064691, -0.04569489774351822, 0.045910623197581255, 0.02640612085047168, -0.006434222038020014, -0.0632180316659212, 0.035411930313084324, -0.06763953006294629, 0.0005461110014488768, -0.028309299461419024, -0.04645009895089988, 0.037476771038348594]
169200 -0.8385215213654514 0.40868992586591196 0.05 [0.07014105755268879, -0.0024082785118292385, 0.0836467368737452, -0.010066197489780574, -0.0314509317970712, -0.013783252520435163, 0.04172702633471444, 0.020452484333370314, 0.0464105062734391, 0.0847939370695099, 0.0032532287004345874, 0.018033435935031122, 0.014039255864229614, 0.04789416664161375, -0.03934069555516773, 0.016657520295507034] [-0.013692344524788493, 0.00759680611968171, -0.021659232363594835, 0.05471669232707543, 0.10222443378458049, 0.03014783737713762, 0.036268263015861085, 0.04819721386769411, 0.046984584023546876, -0.012606755761202933, 0.03468215094925449, 0.0020803207423714084, 0.032721288776604476, -0.02002704891148819, 0.03188328745038313, -0.009517496873116357]
169300 1.7874870794133582 -0.3593384807256104 -0.22 [-0.00994073577028459, -0.15007793790883503, -0.09584391181614617, -0.12993282213476257, -0.21674498495214664, -0.012670990583819753, -0.04069634152098761, -0.008650006925250746, -0.12567365988561371, -0.1291574378730983, -0.13284170991579736, -0.007531262318123849, -0.012929224822761487, -0.2159961938699211, -0.08763206801216514, -0.16368071169028592] [-0.20572446772374534, -0.03072522950543257, -0.11992572274421884, -0.08052222168580862, -0.017146670811218415, -0.1565824924246689, -0.12794944722495857, -0.1390712940329581, -0.03616673056027831, -0.08513056480478218, -0.01113842028012443, -0.20630213831372896, -0.2026358259075277, -0.004269804049899438, -0.07531017577753137, -0.04139879415311801]
169400 -2.5441858128312673 0.5615953189028365 0.22 [0.18185960074928575, -0.00822052498493907, 0.2493206636626763, -0.003386830584546549, 0.15892747395091683, 0.24600904329836695, 0.043587499588782545, 0.04960354428696662, 0.11899240938222516, -0.0898832925287612, 0.07733609352745113, 0.08724191528801568, 0.0025537072583006605, 0.214796175322813, 0.027207445114247907, 0.18405507666819826] [0.044366884347354, 0.20073178232873026, -0.044553367996596205, 0.1981708756434206, 0.03872234047594191, -0.005789086809834103, 0.03840316774857234, 0.17409520091815597, 0.03684080356176453, 0.16816241919185176, 0.11688193918586838, 0.11145201499493788, 0.23248024338002682, 0.009801318549645572, 0.1998917113855789, 0.020341753094581475]
169500 -0.8972884217437627 0.1731599382443244 0.1 [0.02493024172769939, 0.07104343487303065, -0.00031551872444623665, 0.05642963231863658, 0.08048316826964835, 0.04714333029970689, 0.06181641311923562, 0.03927370504353217, -0.0062049056266883255, 0.053517572545638756, -0.0012380123212025057, 0.07072693789877117, 0.14658500531030186, -0.05007424319718888, 0.10938676911976739, -0.003503530656442896] [0.1007831249080074, 0.021462987285831358, 0.06683313491225307, 0.024583620949227582, 0.0011124295676503487, -0.019947573408337804, 0.0454373191599428, 0.0735634015349942, 0.11542812265089068, 0.03041688642926546, 0.07100103386582195, -0.0018282571258235708, -0.04280164032041354, 0.1314605670079966, -0.03618988863783842, 0.11868473122053196]
169600 -1.6543480355005 0.3807381175349363 0.11 [0.056060249946059126, -0.002401901247788088, 0.0035462964981573765, 0.1173553534008552, 0.10176739012223775, 0.008241038619502051, 0.10735604026376844, -0.014660636841859474, 0.059066160675701154, 0.04436581573590021, -0.0071163433783629345, 0.12592322001410647, -0.014735310560969425, 0.05579883517319381, 0.10793967350357267, 0.021494118075925654] [0.04918275272864109, 0.11973659710727887, 0.11019929923367112, 0.000758617138560542, 0.010616397616532023, 0.07226773319917844, 0.01862056192265436, 0.12646584023809818, 0.021977648561484653, -0.001825081927874698, 0.06891460981063542, 0.018520996405070832, 0.10435001493144909, -0.01676223607581245, 0.010413229088067638, 0.056563020022365]
169700 0.5183879665996918 0.10182046213513012 -0.07 [0.014686475563421257, -0.06489229365509362, -0.06803654115055555, 0.010737517102143067, -0.011329747540706998, 0.0054819052771359015, 0.009406122302224613, 0.019067051096094512, -0.10626875986929493, -0.03715985901363657, -0.10621919736832729, -0.01076841411974915, 0.003961977827423479, -0.05733120067293974, 0.02803936643400248, -0.1193744022121414] [-0.07552807520799938, 0.027853984327879472, 0.05030693520299658, -0.016299549571806526, -0.0775770382494163, -0.032814319909477876, -0.05483196421288837, -0.11165955030289176, 0.015680579001464443, -0.05772859945934014, 0.009617007018331278, -0.030499514583835676, -0.07551783590500732, -0.006799019638945397, -0.09174161188083546, 0.037538573371772514]
169800 -0.8754706823590774 0.20185475502739234 0.13 [-0.023240252692493565, 0.1325397733190684, 0.11359075651840182, -0.003620108185556234, 0.06961878880310189, 0.07510457652980661, 0.011075703648261612, 0.11966324645808131, -0.006566404985923291, 0.1439925280779613, 0.028507887232184254, -8.015052948023057e-5, -0.0332663007630046, 0.11122499586036153, 0.10608865175556638, 0.06536630895366274] [0.11090078037990145, -0.028754724851410698, 0.010757662480828895, 0.13417400897795584, 0.034230643100026235, 0.02784718245195582, 0.10187444489586416, 0.006322006018957462, 0.12620652298056292, -0.011482510053057404, 0.07189688648392405, 0.13165239766535647, 0.14842744068558092, -0.003468787915742854, -0.005618211383258523, 0.05503425808255531]
169900 -0.6587459095201672 0.45827715966934945 0.02 [0.06920057084761777, -0.12093394983767222, 0.04079413755477744, -0.021101939014483064, 0.016135942555243622, 0.04230034267564972, -0.07404570912975729, -0.005644688051399231, 0.027427737541846818, 0.03511032530656775, -0.010545603357394979, 0.06158388060051084, 0.08264996172909017, -0.0448376081308044, 0.05412725602371515, -0.012220657313507823] [-0.04932361344788481, 0.10018331814602657, -0.05022551507636599, 0.039909855153558715, 0.03508171669080771, -0.023813298335104118, 0.09822128561955706, 0.005309342349248791, 0.016739479130873758, -0.0057061910894906235, -0.0026937256781512276, -0.04597741242024206, -0.03389925916566779, 0.050424836984007355, -0.034661823360770595, 0.04043100449959737]
170000 -1.7298597181395468 0.5676878915326578 0.18 [0.18971045344590237, -0.047997130121605745, -0.022916210166892666, 0.17504179468289166, 0.10593541000686839, 0.17088423146862142, 0.08954947264401186, 0.014445723012834406, -0.025810049213617955, 0.20351688307433016, 0.09000698544391755, 0.00694247553840714, -0.007946760196823343, 0.1455033931024849, 0.001467515749666628, 0.17166581152900348] [-0.024737370692154204, 0.21758415226831562, 0.15107910424292698, -0.009231440999854457, 0.06860387940239827, 0.02276594103927124, 0.010450229450636707, 0.12193846743318665, 0.19862100465512725, -0.033715169781115, 0.062283423572489977, 0.15938937960810715, 0.16247993200060099, 0.016476712910658255, 0.14478531203590286, -0.008773557146497886]
170100 1.1837655294643201 -0.14211171335259373 -0.17 [0.07613605018231541, -0.24015512700523953, 0.012123497113302304, 0.0012416175395469043, 0.017945229702690933, -0.2209634047936906, -0.04466795794852512, -0.14384036257935798, -0.15560363035572453, -0.0363864959425436, 0.04599804074840628, -0.14566829944177156, -0.1187599345364333, -0.12371607136125162, -0.21477419809788795, 0.10109104677616389] [-0.22919881648538012, 0.03487239231765167, -0.19288072875223317, -0.14230508131916614, -0.11662357166262796, 0.058980622175236884, -0.12129336600155348, 0.08800455216379569, 0.0022489763007244204, -0.08491927964286854, -0.1091249670799829, -0.04203122763033165, -0.06427705669641653, -0.04426432958703084, 0.03165770060572957, -0.25884581870554696]
170200 -1.0838468335731404 0.21046763088944476 0.15 [-0.011269090525125538, 0.01932323453693569, 0.1282058123430959, -0.024790151963435023, -0.03289490368615102, 0.1688393769168256, 0.1035704432324951, -0.01683864780454311, 0.14435169416020555, 0.13618307139299207, 0.03474421613250739, 0.16923613918599734, 0.019252698747121256, 0.07705801784132013, 0.13141426574686466, 0.0036138237428942764] [0.1699035757630311, 0.09388919127230815, -0.021843961861842537, 0.17352260688017254, 0.17652945682329568, -0.01800687805129022, 0.030330708109836554, 0.13145489425334037, 0.0008679001572104418, -0.012936869701611817, 0.0747115428161445, -0.00039444625903176155, 0.08490726137761, 0.0020034193873863892, 0.007646094063721884, 0.15741550496971868]
170300 -1.6098758376968225 0.4709604434927346 0.15 [0.08978881681414963, 0.007082277642809378, 0.2101188775271212, 0.008601128327497565, 0.0016533530427197852, 0.021957353779870892, 0.10219681670918496, -0.003797945912642183, 0.10546104549560167, 0.10873770892621142, 0.03965987476978456, 0.10371463285219427, 0.10952766508456889, 0.036186294937388265, 0.016700332400750986, 0.09241176760278864] [-0.005149709790025756, 0.15582836602719297, -0.027868668119645043, 0.17870471723415815, 0.12179798404561326, 0.052888444014101144, 0.000949712098625386, 0.10055405689360551, 0.017526999558869827, 0.007689458144774876, 0.1083722286347325, 0.0021330916289298636, 0.06757114132114844, 0.11540454069302157, 0.1269237722865371, 0.02667386532836022]
170400 0.2626373995555373 -0.27984157461821274 0.01 [0.0019062673410373454, 0.02539873273770393, 0.047955308357070695, -0.005958104990970152, -0.03571919868159142, -0.007764540319215985, -0.07227209345977843, 0.07831143313383995, 0.03766227977643563, 0.08975106287053071, 0.013447388027401965, 0.02377081050086467, -0.053759160117608534, 0.011803311847558593, -0.009783519202699478, -0.07474997782057966] [-0.008874243363288088, -0.023164067147919236, -0.00561308096790986, 0.0247179072012531, 0.060089753876048854, -0.0013228797296526151, 0.05413007601550844, -0.042213659802658066, -0.006551436597652001, -0.12005489432911207, -0.009856449028537223, -0.02389597851497519, 0.10424807683074125, -0.007687608311578736, 0.02982233425444991, 0.04622614961528166]
170500 0.8989221627137703 -0.0025031091572280586 -0.08 [0.021612413540601935, -0.12119871057105293, 0.007904916833104403, -0.1261243347437248, 0.029049457558726025, 0.05612881756652894, -0.08318846548275884, -0.0011451413100146302, -0.1002498463334335, -0.060794311308441096, -0.02124004358569488, 0.03374264580313008, 0.009859092234996045, -0.07967467542273202, -0.10685531798712931, -0.017826496792105552] [-0.11811187733861192, 0.07457243481103776, -0.12088361555401969, 0.046870475664972905, -0.12052951452552867, -0.11118727478612384, 0.019296838454683683, -0.059632834750972294, -0.0006304469454540408, -0.03436671427267523, -0.001935837461826011, -0.06127083163074512, -0.07275464858613416, 0.027630017126928454, 0.0033849905695778225, -0.030451160775109575]
170600 -1.1990999519090386 0.5165383618061782 0.11 [-0.029341615309596038, 0.11341499919791552, 0.15410609980568055, -0.022453306482482206, 0.038353945690548646, 0.0006398332276360684, 0.0805392555610811, -0.006097169314400419, 0.14642049956626546, 0.02153577783644616, 0.0898291777399257, -0.027817359564633243, 0.0014347626246839517, 0.054074565251726166, 0.09061634107114641, 0.06474419309805615] [0.12872854404834003, -0.010973333638055326, -0.028957318690120526, 0.12881005265975137, 0.04529450503657923, 0.03876203872863602, 0.029282618043249165, 0.039927121568767446, 0.000442296385329008, 0.05035021534664702, -0.0002502536329177835, 0.09835904330418244, 0.11047267289911672, 0.04081258141106539, 0.03157943120457822, 0.06735978532485153]
170700 0.7476151931059641 -0.28595296731158265 -0.12 [-0.03175392746175193, -0.07508318181625027, -0.013828150290740263, -0.035876036694211993, -0.03466274559474755, -0.051976741527049335, -0.05190998766918655, -0.06687898038960467, -0.06800394915073209, -0.046050496373541853, -0.020810613151975237, -0.006495630266451814, -0.009474683639762138, -0.07189228837560893, -0.1330049865436905, -0.12229760105469477] [-0.06976097276994778, -0.026762049225995867, -0.04837047382082923, -0.017990426324928, -0.06419469583408705, -0.08753514427977714, -0.03744678339360277, -0.04761745199415639, -0.0199821862941274, -0.06392462295407395, -0.03581217401731547, -0.1254372410606905, -0.1196588996971309, -0.043973234443795556, -0.02815142167691698, -0.0033822222126249036]
170800 2.4743195871440444 -0.7407668258470792 -0.19 [-0.006465967637548808, -0.15123777594526852, -0.1295023029515293, -0.07895536296289477, -0.012046714398124657, -0.06842182802396385, -0.06204691539118944, -0.07249069372974684, -0.16203412655161187, -0.06459539190015925, -0.16263344028891294, 0.02695513854062697, -0.014354826965540959, -0.049231845026163644, -0.12963443643619896, -0.19330351033177262] [-0.17611147187456186, 0.0033741115211612977, -0.07832174503733652, -0.05125575302198527, -0.16786596663851758, -0.09810568416608464, -0.0596254076471579, -0.09259582702021721, -0.007592745623681724, -0.11358032780471426, -0.03499120106469391, -0.12835917390044596, -0.15147113550340913, -0.1398797903214644, -0.042317348755146644, 0.00869946685825566]
170900 -1.6376812644016778 0.4129302585967613 0.18 [0.006886210852222697, 0.0825811952530032, 0.07269030805880977, 0.010033690373431249, 0.10390071364119845, 0.12550993624242734, 0.02676961097706196, 0.14891665085083183, 0.1759013928244592, 0.06512808459368484, 0.12583594970758716, 0.0035176005932482735, -0.0001962920880784745, 0.11480786367872012, 0.02587359314063104, 0.1718434913007618] [0.16380309824471817, 0.00956676540207808, 0.02790013855273569, 0.16345714014527535, 0.06052454329287394, 0.020955684595305505, 0.12235236799461716, 0.01274258279797971, -0.002511355784450524, 0.07915660668592105, 0.03862541617533822, 0.1716647520602536, 0.17987878399916749, 0.05739360201776112, 0.14618809906793706, 0.008301774752488207]
171000 0.39237056460341607 -0.3414968891167979 0.07 [0.04408043752444053, 0.030392692552828247, 0.04605060196022073, 0.004689862090944622, -0.04129634220330329, 0.06256172047801391, 0.02417473412589146, -0.03621742469339914, 0.13972032165771295, -0.028616953203896945, 0.03284797116568406, 0.15670623370543335, 0.023824243657090367, 0.08666126427901927, 0.0552026364970497, -0.11078199959372999] [0.00017899027780555855, 0.017756951845612944, -0.03103134343901021, 0.09658167087812272, 0.11373795178216208, -0.006521089233621955, 0.009813863739446572, 0.08351935435316912, -0.03487052629186673, 0.02054313335591727, 0.01103128789352854, -0.07793662037713016, 0.09387137289719673, 0.0031652620093429564, 8.954523006746125e-5, 0.19007019507925726]
171100 0.9574251466253813 -0.3069685354459184 -0.05 [-0.003765133579736506, 0.013689578918390115, 0.018152191011738778, -0.14186577082177082, 0.011981400716265054, -0.05940252707225748, -0.06238926686757867, 0.07843840191147483, -0.06451004763447346, 0.02675771513138019, -0.04063227732126243, -0.10158439908849301, 0.0091134742023736, -0.030705382770476467, -0.051622587751594916, 0.04834463101602102] [-0.04672894977511142, -0.03896253146322659, -0.06722577446583426, 0.06132655652376269, -0.060195801344031165, 0.03919431284798977, 0.021226120391184135, -0.1295106387992346, 0.03764645412273166, -0.04418449754104726, 0.02060592014848833, 0.05920546961227076, -0.07899404183349033, -0.030300725119457344, 0.015216054519732741, -0.1083179278247271]
171200 -2.9188075323348217 0.5306695671836004 0.28 [0.055084925698987985, 0.14777548135943722, 0.0759037778161345, 0.17934879165675824, 0.019868146293594985, 0.07676670600943787, 0.2323780220148507, 0.006029107023239233, 0.25899190549722634, 0.1801198481132786, 0.025004410253106863, 0.2563918539779232, 0.00211501579699025, 0.14689389739200207, 0.08050311527994276, 0.216824995817089] [0.21132505832763906, 0.08579982935203112, 0.1918939400809096, 0.026599615329253205, 0.19617709650886286, 0.11394162512429817, 0.026329748189004097, 0.2613395524841854, 0.006124405158258073, 0.1381458306067686, 0.14740492308910538, -0.014048952177707965, 0.26388541777543073, 0.08167196695573249, 0.1822036913455769, 0.041206251850652256]
171300 -0.6555310077269532 0.2505656759516257 0.03 [0.036699385257733676, 0.0032828380133074053, 0.05572930953121933, -0.02387441155498228, -0.009558742944735622, 0.07635064363204815, -0.05727327403860309, 0.0014081833156815004, 0.01960717339899233, 0.005932577294304969, 0.09474176713768123, -0.019127185697654186, -0.013702702953667005, -0.013783906097380363, 0.01123255728086237, 0.04233578842519166] [0.019034121816689068, 0.024246400569726174, -0.05916295713871586, 0.07498301583694991, 0.057147986892477035, -0.057355190188839916, 0.056942589716203626, 0.043695293527682005, 0.031291498866164884, 0.045434272963293366, -0.11248096514107774, 0.00315049969495425, 0.006598528717177837, 0.028166748896826705, 0.028235699566211196, 0.020072455404277618]
