step Ek EV E sign nup ndn
207700 -2.304784230914105 0.424106676094376 -1.8806775548197292 0.16 [0.015172143227803369, 0.1457337637105908, 0.11399562384214647, 0.08351070547171624, 0.006191022968030895, 0.11002281985519428, 0.032202375497900115, 0.05782645703218069, 0.044019273391632696, 0.1387767111969752, 0.042396875870964586, 0.04919577362096726, 0.13974025986236202, 0.030652536890710954, 0.10513489879036379, 0.00542875877046025] [0.15153186399861085, -0.003910552166184114, 0.05322914544119884, 0.05272139606910375, 0.1183160823765423, 0.03375949618521838, 0.13635650391343815, 0.07557438367594285, 0.10935280347322303, 0.007115265957155249, 0.05235477703142265, 0.06856729795916014, 0.01753826395228371, 0.11202408487922393, 0.039115439531136414, 0.09635374772252404]
207800 -7.31244286009515 2.1220198573890747 -5.1904230027060745 0.51 [0.27811835571722415, 0.22445626103775915, 0.15102078699165816, 0.18432587902200656, 0.21451712474453338, 0.10812706360828958, 0.3104304296291944, 0.06298441089466039, 0.15350194359672778, 0.41119772735936744, 0.030340806480682513, 0.41916318449605766, 0.4832393371585486, -0.003678832997354111, 0.44235046552517376, 0.0999050567354706] [0.13672306392123232, 0.17040152612719175, 0.23427744194688113, 0.2537483044958906, 0.19235655182217612, 0.2791151512937444, 0.12747725329641912, 0.34738283126717784, 0.30115890661238287, 0.0784666668827413, 0.4635731962514263, 0.016382307109607086, 0.007006065501309372, 0.513923688447759, 0.07814103207101751, 0.3698660129530431]
207900 -3.924891958548705 1.2624144906091042 -2.6624774679396 0.29 [0.1352195204951551, 0.22788626882891375, 0.17173398968189701, 0.059467104284484894, 0.0822005132747123, -0.01195253150776129, 0.14319435142095047, 0.1693860341474326, 0.06242039601911067, 0.19570529672609813, 0.03933862788786301, 0.22332479233238814, 0.24160218911277287, 0.07747835648239146, 0.16738990346646612, 0.04560518734712479] [0.08799837727194836, 0.012449611364287518, 0.07812257637279241, 0.2633114693092863, 0.12858085971236144, 0.18864021291500208, 0.1702174005738318, 0.08556235722450242, 0.1701432108617749, 0.0794060454310606, 0.1834835629820665, 0.047492096026731205, 0.029427292683117057, 0.17375674802774987, 0.10872290789919575, 0.22268527134429209]
208000 -3.661830187142485 1.152955446944655 -2.508874740197828 0.24 [0.1236549366444657, 0.08119359009218083, 0.15162588404583008, 0.07551374590646902, 0.11151265689052618, 0.03900944907391315, 0.1421186381778092, 0.05624284450782015, 0.02787720669438636, 0.19949408140062347, 0.014050509151441872, 0.2341080165100104, 0.14474046390108156, 0.09921301694295305, 0.16968115155270433, 0.009963808507784559] [0.06743396612702698, 0.16862171077173158, 0.0469641043033623, 0.08711437347971675, 0.06037494024370339, 0.17627263690046924, 0.059042243234561385, 0.11613518935208678, 0.1932416986533331, -0.024873827963486764, 0.1916878006698757, 0.0029476952437355788, 0.09878603582845738, 0.14795703260587734, 0.04098456978419075, 0.24730983076535876]
208100 -1.6884182846789058 0.4038054854927708 -1.2846127991861342 0.08 [-0.007215783878678981, 0.0005259959857157138, -0.03862445788538641, 0.14954612965908498, 0.029666182233889286, 0.03524630713551626, -0.01365573848904545, 0.013249801206357032, 0.10890010386101351, -0.03905293205785745, 0.06430125063701495, 0.09552614984253018, 0.007767751631659556, 0.1243494770270909, 0.008164427045462823, 0.021305336045633186] [0.035394974088030634, 0.03100693344285864, 0.09976013430650543, -0.09673416824492484, 0.09163250046214526, 0.08930208292445503, 0.07321159140022006, 0.028308400159186172, -0.003849780438828851, 0.14460586717060384, 0.04071178426110238, -0.04563472790229341, 0.0819573778880203, -0.07205783303734357, 0.021758940977560454, 0.04062592254270258]
208200 -5.458845914321885 1.562854119924447 -3.8959917943974403 0.43 [0.31802925810186794, 0.14641785219362244, 0.367459050886913, 0.036667132010537166, 0.09620705080956045, 0.2616928333723098, 0.17406326192950924, 0.16355987372283476, 0.23489870330810672, 0.15811856462720827, 0.13892985693917076, 0.20025833211995905, 0.28571051823536253, 0.10767697324784056, 0.2997650201291927, 0.02054571836600469] [0.08368696524595826, 0.2892991421703412, 0.06756897906729914, 0.35363064821088164, 0.2266430153928226, 0.06689349315541736, 0.1680309141139903, 0.21907182472051925, 0.14651885927684646, 0.2247475946472708, 0.20296521488482372, 0.14921350510229694, 0.13484852137592535, 0.22440991185137513, 0.07298874520843765, 0.37948266557579424]
208300 -3.707008438165391 1.1179738298865156 -2.5890346082788773 0.23 [0.11580311008898732, 0.10756666013264685, 0.013014595713398337, 0.05750547935185724, 0.1386764227972963, 0.023068390243848293, 0.10657112964095003, 0.14543177256022521, 0.015444485140391597, 0.07995197338008622, 0.04189700429962417, 0.18574559711271582, 0.2097066775311901, 0.07565258876309011, 0.28063384327234453, 0.013330269971347931] [0.07919905548109524, 0.10089586651203936, 0.10789805047568443, 0.09660085610376407, 0.07091980522490282, 0.11769309869263077, 0.0726465667082569, 0.059680308402601405, 0.16657558522920593, 0.12135146216932076, 0.1721698127043069, 0.028175497723008473, 0.022085335544009863, 0.16682449931298549, -0.007706856215758424, 0.23499105593194597]
208400 -5.6674271012549475 1.6759030903731746 -3.991524010881772 0.4 [0.27536007962446285, 0.15912423311259988, 0.2629197794802428, 0.006334798013430296, 0.013415428971277801, 0.275636115154924, 0.11697231985208888, 0.30325142571145475, 0.04447431159860466, 0.22620925018230065, 0.10712714109406381, 0.27514148028825486, 0.2886596122884064, 0.06981991681239114, 0.32166839733895264, 0.05388571047654492] [0.10782276346764862, 0.2240546913448603, 0.06940264648213562, 0.36676489236420085, 0.3429386570209033, 0.05076594401630964, 0.20169546502585617, 0.03971254046736226, 0.30637181360158705, 0.07125266842658397, 0.2664308146743578, 0.07144853269009444, 0.03286614015677569, 0.25683126673997037, 0.07195083639993034, 0.31969032712142353]
208500 -2.6581456054395516 0.7303440583667425 -1.9278015470728085 0.19 [-0.0006639225132909055, 0.15539837066283418, 0.036444012614319045, 0.08189725655477248, 0.16923643740293212, 0.007107480613312657, 0.09864384706970725, 0.09439459229078134, 0.023957538314899902, 0.0333341065698036, 0.08116377499139363, 0.07779257086467901, 0.12520605426143216, 0.1648835821759333, 0.06633906143020857, 0.1148652366962818] [0.14958690209605568, -0.024111489261942003, 0.11534044431643492, 0.07967571732488027, -0.02310532670650549, 0.11922724342630717, 0.0639449637666662, 0.05969328014812875, 0.14837775265987888, 0.13964378575343261, 0.11630069742533382, 0.10788384284654022, 0.0701937292734719, 0.011545185464229214, 0.13299364006569223, 0.06280963140139569]
208600 -2.5350724837094063 0.7905036314222572 -1.744568852287151 0.21 [0.1359399520438, 0.0068063625605564995, 0.16529654888151676, 0.030179096506309136, 0.026038372477829665, 0.03851893184973324, 0.13754016480422432, 0.21019312395190298, 0.09634669883797614, 0.10620828143539801, -0.002324311960056446, 0.13440677535790677, 0.1975856581844157, 0.03208497409245674, 0.13153234428181818, 0.02364702669421227] [0.02921493314484486, 0.0899788512009441, 0.03166433250091413, 0.18031283236408477, 0.1033143736468908, 0.14850069471368132, 0.061493082259344696, -0.028081469968159852, 0.10160241235705407, 0.0767242756437487, 0.2071636658851785, 0.051378748819530855, -0.007590004825660893, 0.16797967290389135, 0.056269707343250895, 0.20007389201046163]
208700 -5.252367195497003 1.4040654693134416 -3.8483017261835615 0.35 [0.2724653722528599, 0.03176594303244076, 0.19521336066215292, 0.08969709146207824, 0.05582893618671721, 0.1893851283892418, 0.07989301244913284, 0.25087719360624144, -0.0043345339090039865, 0.2548503821233016, 0.06699422451351325, 0.21600191447276282, 0.37774177949742926, 0.026563572764261478, 0.2930843252151605, 0.05397229728171026] [-0.0007535866587620196, 0.2608563534298616, 0.13565018576419363, 0.2563175449168112, 0.20641148127176856, 0.08541608756801722, 0.22972468723688283, 0.06325397375069225, 0.26319606570248694, 0.05442604765908261, 0.19794616369107065, 0.10016633974026419, 0.0009834608200701362, 0.3268981289517597, 0.028600089264498703, 0.24090697689130205]
208800 -1.1028195152527185 0.23309924800940757 -0.8697202672433112 0.11 [0.13045777643118656, 0.018601912955663102, 0.02259342529407331, 0.05259459802491788, -0.033320416180151524, 0.15740200647336466, 0.05333956652824114, -0.020926829181510266, 0.051337256562014426, -0.057381846676762806, 0.02406176026428392, 0.1119936521565328, 0.15581005083508512, -0.0037554119676322995, 0.04067593913179576, 0.06651655934889812] [-0.013843278167791663, 0.08494823948128538, 0.03798974532227581, 0.05258852071781543, 0.11360359720959158, -0.050838043101882134, 0.05068389244248146, 0.09749943543136233, 0.039452515085432925, 0.1605744494573009, 0.06582312928496119, -0.01803026443609432, -0.050078231109509715, 0.09857989537698997, 0.06346014445239147, 0.03758625255338957]
208900 -3.4030493278608516 0.9549595321159545 -2.4480897957448944 0.26 [0.1351349362493714, 0.17961009126661887, 0.1009518461616903, 0.13071083652589055, 0.04174515860437165, 0.17601307496597599, 0.07406985238619121, 0.09045431336123924, 0.05060737414925727, 0.11776428012368066, 0.09624231784216937, 0.18006687712539357, 0.1399857118834983, 0.08327025973438174, -0.0007484888222509253, 0.22412155844252055] [0.0826104082685995, 0.056363772120528385, 0.15164597743280128, 0.13737169162672477, 0.17802795450213624, 0.13004130679139486, 0.16425479917430866, 0.10550388670653969, 0.0871728321105133, 0.0882754612040342, 0.12014288665986415, 0.03179036931710511, 0.11617522137194274, 0.14041115582316852, 0.20753645103241158, 0.022675825857926872]
209000 0.39273711825793706 -0.11831250900874533 0.2744246092491919 0.02 [-0.049769333583319676, 0.05715182286092342, 0.019037796554536062, -0.03431324961171095, 0.004529966073607177, 0.03149837815977099, 0.016054820056506124, 0.033771083058437686, 0.060144352259640196, -0.010412780700837964, 0.01745360380493306, -0.01602163751771764, -0.02464535933020822, -0.011680644477282487, 0.03594535598735476, 0.011255826405367392] [0.04505318726312121, -0.030798379849339454, 0.06199770839454383, 0.038839023021368796, -0.008400371352603346, 0.022255064513372433, 0.015569769668758691, -0.030912600428996413, -0.05481467426197689, 0.03053423772935632, -0.0015542415437631673, 0.036941515538629795, 0.04119098734806494, 0.02264549535873297, -0.06883429623290198, 0.020287574833632513]
209100 -5.368064550466129 1.6968238791730612 -3.6712406712930736 0.37 [0.2685353975221771, 0.14985948261639429, 0.0693373752409857, 0.16626543766106988, 0.1761381929416283, 0.25050571480666617, 0.005536665569516614, 0.2325995157161434, 0.12956451084557316, 0.31301485993139033, 0.12144383960988775, 0.09528796437361026, 0.3125799811486957, 0.003381860823549043, 0.19632822711490727, 0.09962097407780482] [0.06819278876758185, 0.18927942130295225, 0.2829427798987614, 0.19025871358698632, 0.1309106119545931, 0.03909851087015031, 0.3382239920940259, 0.04512168465260319, 0.18060749820756158, -0.0027275386184285083, 0.18470565017629587, 0.18244475750467135, 0.01857253307461145, 0.36781487762352205, 0.12170739146134173, 0.25284632744277025]
209200 -0.12651847367067168 -0.033806135830691114 -0.16032460950136274 0.07 [0.03056854041633513, -0.08093198926232431, 0.09458084221949337, -0.04361083376919216, 0.06171577805127847, 0.13792880251102216, 0.06742748326969518, 0.024212044039298677, 0.034319202980367454, -0.029498982923972027, -0.02269495143998779, 0.020113005404991776, 0.12593334815417273, -0.008370862221833857, 0.1122585280883037, -0.03394995551764833] [0.021644368579149288, 0.14035443579447965, -0.04068301550376858, 0.044651167882042, 0.017111005811160766, -0.06539237364841732, 0.056789372949980266, 0.035038990449710504, 0.009697633327653976, 0.04682513436824923, 0.07762529605028586, 0.030457738961021025, -0.01622796344972869, 0.07074499175052679, -0.022391379349593385, 0.08375459602724847]
209300 -3.3633680956166137 1.0584887491335073 -2.3048793464831046 0.24 [0.2551801699979653, -0.012532094361253602, 0.24792183092316797, -0.03391418850118974, 0.03088215370951361, 0.12023409540665037, 0.10531766254066335, 0.16651129987259775, 0.08729750626155319, 0.07213748496399001, 0.1135891756992622, 0.04730022371576752, 0.1362195017233168, 0.07023396329575267, 0.1352939018274143, 0.13832731292482842] [-0.03568502508945956, 0.23638360735831881, -0.012499865013402478, 0.2642602378796305, 0.16850892338339318, 0.05473047651149364, 0.12710480679912123, 0.05010670690474682, 0.08394494870911576, 0.15066272549710186, 0.06775251417194872, 0.13083942647573704, 0.07951651535844834, 0.13379439362436765, 0.07753232132493083, 0.10304728610450761]
209400 -2.7224062563898044 0.5779156091489248 -2.144490647240883 0.14 [0.1527991571489328, -0.03673648010792899, 0.08267715055041805, 0.04463870665338139, 0.08907631219553053, 0.03247355480499306, 0.11031980093659462, -0.04589614143427407, -0.005865390489545863, 0.16336137894278085, 0.0430069809613374, 0.047928147246358216, 0.1310615341398218, 0.02359234878474503, 0.13210227068678043, 0.015460668980074676] [-0.009227112557043449, 0.13474119743629612, 0.053116257159114236, 0.0225769325340868, 0.013543851892260515, 0.04784063022608507, 0.02185934180451595, 0.1734391648944789, 0.14465805470567872, -0.0016076997957802847, 0.08137740707674598, 0.07723819804463801, 0.008642506131425056, 0.10429146553597969, -0.010037730588932346, 0.11754753550045118]
209500 -0.30445760552096846 -0.05763664194133529 -0.3620942474623036 0.1 [0.06229401917915424, -0.03927132155282659, 0.1401806307948742, -0.0008756403289813331, 0.0335108191857498, 0.045487490737791195, 0.02058333866036412, 0.09083335279979936, 0.07431971268479085, -0.02004712603170674, 0.06833987230737275, 0.04045232067023478, 0.12439495157211543, -0.07216361793923473, 0.1517510240624198, -0.01978982680191705] [0.024129083524338485, 0.13940687065635285, 0.0024803586470753193, 0.13799849493254934, 0.05537920382008985, 0.01805276142227351, 0.047966869733244356, 0.004804853412266514, 0.013200046788181305, 0.07310394521729871, 0.0217706881722536, 0.014259660834516415, -0.015455622065715713, 0.12451270055174163, -0.07037416326865228, 0.10876424762218626]
209600 -7.700243688067505 2.597902028410616 -5.102341659656889 0.49 [0.36900573224462574, 0.12143412568599266, 0.12013871773518403, 0.3311930204926894, 0.21746945528515127, 0.26667996827538126, 0.18119612971150748, 0.3039113608384698, 0.18648674592050365, 0.12495833174615516, 0.25122754965107963, 0.1386045034983975, 0.21279274718556057, 0.2518321507033304, 0.2357200872063362, 0.11734937381963509] [0.07494472796174256, 0.35213619337102253, 0.30303799472123716, 0.11154204846390528, 0.1675745532073086, 0.18183595511066167, 0.24433695053274992, 0.1051468084495059, 0.20927927454260697, 0.26151793514118976, 0.18065129456714243, 0.31426009011580475, 0.1979572267746262, 0.19295454475910898, 0.20674170310215234, 0.3260826991792356]
209700 -3.6221281282853477 1.0087758606921338 -2.613352267593213 0.3 [0.13586624827115712, 0.14788305135920232, 0.2699265627516895, 0.045481911467729015, 0.015805445866746152, 0.1522042668132699, 0.10696969170823765, 0.18364325070333024, 0.09995698467569969, 0.07491811977523552, 0.16716930907853234, 0.17098280650030848, 0.08823556306143487, 0.22447616217965405, 0.10403659753781726, 0.11244402824995581] [0.16970968443513468, 0.15642708009822967, 0.023916140226772464, 0.20533312395877562, 0.23434433580528816, 0.11135967031997486, 0.20563981213698118, 0.06853204226417098, 0.13423430434117858, 0.19520081363199235, 0.09483096479581833, 0.02805260667760368, 0.16426334196296621, 0.03789217643468578, 0.17109388956858523, 0.09917001334184203]
209800 -2.3668293301497876 0.5399107785848617 -1.8269185515649258 0.17 [0.08826891413177439, 0.07162515333670905, 0.1418033329436491, 0.040210096161710104, 0.05711279161247444, 0.042538343928979795, 0.05718895498050435, 0.12617433061928784, 0.03589378400488643, 0.16483711989768987, 0.14122320176568545, 0.09993095365899167, 0.00596183462225981, 0.0700509864365821, 0.10876045260769, -0.0615802507088746] [0.0422417796125655, 0.074285060091819, 0.0263227508068699, 0.10311479351389292, 0.08839057566883561, 0.06296351193707948, 0.08426551286825053, 0.014479078170128388, 0.15242049447334757, -0.00855745057864913, 0.04915401210410235, 0.00969093010480379, 0.13992280036197013, 0.08884213412920049, 0.031347626370592234, 0.23111639036519102]
209900 -5.894351576415599 1.6877788238227944 -4.206572752592808 0.43 [0.33915589584931277, 0.15859642724823556, 0.365147214588121, 0.05235850731861709, 0.06125421645581095, 0.25437271086170965, 0.10490180006436776, 0.18981854438104462, 0.11669861050324493, 0.16781725765055733, 0.16578775839482215, 0.16899862955726325, 0.4112052536579844, 0.0249597373862883, 0.22619133779994524, 0.20273609828267536] [0.07881752749931259, 0.2479834693659007, 0.035388477157071135, 0.3198574372903189, 0.3131358935068708, 0.1091251376690552, 0.2502608770793391, 0.11134577995476751, 0.27772871411366634, 0.1996153616365063, 0.1745126941765613, 0.16536085436018655, 0.0147534327270407, 0.4146595312864433, 0.1500911625331931, 0.14736364964376705]
210000 -0.1297230927646342 0.10432912706242906 -0.025393965702204088 0.06 [0.03465119124959512, 0.035046926023516174, 0.014068958004465584, 0.027243367389636522, 0.010183076071989506, 0.0768905568375568, -0.014599313874014525, 0.0862528496280865, -0.01102865872198808, 0.07557163528964239, 0.032645542587850136, 0.015252694516349318, 0.08501667223703677, -0.04762815893436197, -0.008572893464642135, 0.009005555159281926] [0.008734591909956341, 0.03816985790978567, -0.026543024869722896, 0.032338132029013054, 0.02906663788426202, -0.050993430336853614, 0.08466368509385161, 0.024792042275724673, 0.057979970925058556, 0.0251805957138301, 0.05064396227389416, 0.0374942814923585, -0.03254432948035424, 0.08970208007197013, 0.03480264287989951, 0.016512304227326448]
210100 -2.761010952241579 0.8133778940847887 -1.9476330581567876 0.19 [0.07813496771423538, 0.09782882277031936, 0.16088545271704469, 0.03443344218219834, 0.07441628412683826, 0.04471682937100716, 0.04030107273584231, 0.11080633764732566, 0.07864423199281984, 0.15527106419092174, 0.026066122892555343, 0.09024353580834608, 0.10341211007801698, 0.06758935830827227, 0.10623365178285567, 0.06101671568140095] [0.08070678607264498, 0.03614847843392435, 0.02415497824018227, 0.11095200824006303, 0.09111314654878878, 0.1678441296812886, 0.10575850065155155, 0.05694552861273237, 0.08727798757346816, 0.03188262712733215, 0.13940476825126283, 0.0758500830308686, 0.06882680978862414, 0.09291482733177998, 0.060122922449197175, 0.10009641796629133]
210200 -3.2608306283398374 0.8848190599481144 -2.3760115683917236 0.22 [0.200132461933445, -0.008121927425957565, 0.22537124587236712, 0.011901404894266648, 0.008434846054444447, 0.19214692421858387, 0.06916124420053028, 0.061443968505848295, -0.017658753458133475, 0.057146618995034634, 0.17938289586979092, 0.12309882901409183, 0.23913240418364048, -0.002790805685286973, 0.20457832334090217, -0.0033596805135674866] [0.009957306064027359, 0.224697410370826, -0.022555470590637058, 0.16886438892595643, 0.2192240705034105, 0.05038487963420574, 0.07949616015927542, 0.07007279744660756, 0.15963823643399114, 0.1701874684635351, -0.04411954919602931, 0.03750603636138143, -0.03739373665682686, 0.2261710459651379, -0.009752816923244197, 0.2376217730383829]
210300 -2.737926940985367 0.9107345066671405 -1.8271924343182266 0.18 [0.02213181132615376, 0.1551416729687795, 0.012826538640236664, 0.12204532608424348, 0.05291211853427427, 0.10896991392661588, 0.09680263257907894, 0.022882731183167998, 0.10390865064121627, 0.08858429569216114, 0.059966754715255616, 0.16061763144077026, 0.03528028173898892, 0.0814647351166962, 0.11003803005660764, 0.02642687535575328] [0.11934695548935363, 0.045180130634804506, 0.11915649626589969, 0.020161117522573338, 0.09206248013727249, 0.06578071557390554, 0.04787250208671156, 0.1376028500131809, 0.060935230608447404, 0.10042146313013621, 0.09031794220523837, 0.04478438517162875, 0.1417967276225934, 0.04822092054665413, -0.0020072359253920234, 0.12836731891699202]
210400 -4.9732600820376005 1.433336762305606 -3.539923319731993 0.32 [0.2505400548273048, 0.1047993879516968, 0.2570799308603556, 0.0409278394953748, 0.022995328681180212, 0.1802070622750005, 0.01565239644018671, 0.20847135462592498, 0.22479547387634904, 0.16266365580884318, 0.164733189115748, 0.2449145061197815, 0.11251079930938036, 0.0732243013177977, 0.18578988491340223, -0.009305165618327017] [0.06959903090094596, 0.19074589555492502, 0.057571346562047855, 0.2567878079554883, 0.27383629995088044, 0.11152672806978456, 0.27344732687869905, 0.07074679150251144, 0.07554073449643887, 0.11034746043946848, 0.04936839689153178, 0.00991812197245616, 0.1867484247108733, 0.17281032640726082, 0.06855630589572718, 0.2624490018109604]
210500 -0.6510371013938157 0.24085462434693697 -0.41018247704688016 0.04 [-0.007256656558884582, 0.009468899860218805, 0.014108537757515019, -0.0017707015000515006, 0.029260385360530484, 0.049448727785316615, -0.06562909580964423, 0.1083103888260667, -0.050192793196187774, 0.053219437812614775, 0.042122568720872194, -0.04502682967298953, 0.08901851516072692, -0.029676072125480783, 0.02386811420164679, 0.06072657337773015] [0.039674874855748804, 0.03359691948502843, 0.018482412872571286, 0.062282949849573076, -0.07611374746940626, -0.002018725472896254, 0.09726118756183819, -0.07065989187032226, 0.07405508074104068, 0.02412492179927726, 0.012782717147300086, 0.06933804910040904, -0.0773304574694464, 0.09921197899860751, 0.005118678234873385, -0.029806948364196607]
210600 -4.754987750581728 1.6989592733863472 -3.0560284771953796 0.31 [0.29527359187307367, 0.060541732833438146, 0.1991802664272846, 0.10528502466695537, 0.019788051677957587, 0.19917272315642492, 0.08976059015389641, 0.2104145869330754, 0.2260615716806553, 0.10225789078479887, 0.10894514319472907, 0.1870021005572438, 0.09382860274378471, 0.1392393944434777, 0.11213062166910501, 0.02111810720409973] [0.023977658844652295, 0.2514241239389652, 0.07512075577609512, 0.1101635041064945, 0.32112507009079777, 0.027936151149794915, 0.14670486806650535, 0.035825767473775506, 0.12816989990427893, 0.17310315832250234, 0.07909277930299236, 0.05176068035162186, 0.21069428778624444, 0.16312072186319462, 0.12690944486611355, 0.2448711281559711]
210700 -1.9318730860239186 0.4115614283831055 -1.5203116576408127 0.2 [0.10442350649243784, 0.0914873628765237, -0.06357149807294016, 0.13823546580592677, 0.05987024339101112, 0.21767772661086796, 0.031147698517845584, 0.1164655540273898, -0.05506431612485931, 0.11062614383790698, 0.09987942540389078, 0.1231532741529187, 0.19617739805892426, 0.043453646772075825, 0.2305849499154339, -0.044546581665353704] [0.1014955652839607, 0.051267600969757084, 0.22409935178581372, 0.005139544540055854, 0.07301532550164552, -0.015440374845629965, 0.10979430042019128, 0.04898714222842961, 0.2467230615108222, 0.04967455001754914, 0.0635641809852023, 0.06486342124693062, -0.003465794252825162, 0.12627278112785822, 0.0024921319790215334, 0.2515172115012174]
210800 -6.012451602343165 1.7453710171744004 -4.2670805851687605 0.44 [0.2202987810518422, 0.30152953948359335, 0.14459984001269982, 0.024481195942757862, 0.09136717085686571, 0.12295572614137801, 0.30806861979885847, 0.1689114102225761, 0.09047594356834371, 0.21943095643996346, 0.05048242788433747, 0.4239300559445762, 0.2866049465047096, 0.18662909656693694, 0.25657688452019434, 0.1836574050603671] [0.17500370342540214, 0.08013421471166751, 0.20322321233240584, 0.33759138425292984, 0.2343806347594574, 0.26953124425914105, 0.05902530064119599, 0.2168280955630127, 0.25711123980945505, 0.127589029826561, 0.31791821429892636, 0.028557412648890553, 0.13374900563034464, 0.23379456261203269, 0.14701500405537962, 0.2585477411731981]
210900 -2.0224734564153892 0.5914909408345591 -1.4309825155808291 0.21 [0.05787980462529921, 0.09005443814298932, 0.16101574068386168, 0.06858937633888981, 0.022395580862121046, 0.02747167100611029, 0.03448534723651046, 0.1342444129247591, -0.04576250961181057, 0.06555215476057508, 0.15730025260126707, 0.28965627185045284, 0.25279425082280715, -0.02637195958061509, 0.2244158355536375, -0.04372066821685454] [0.13472846244845216, 0.07531853112704465, 0.017853764977051226, 0.10102871994565887, 0.13511402954859716, 0.18019430764986155, 0.1633158705748097, 0.012024912086141119, 0.19379787922060346, 0.12413920941913947, 0.04616921096434029, -0.05769152941545788, -0.07330565664477459, 0.20638801346674282, -0.028616014986976922, 0.23954028961876694]
211000 -3.6039369273719024 1.0029989170519273 -2.600938010319979 0.23 [0.04724622153082902, 0.10853771934158614, 0.15778412518619128, -0.024208033256540043, 0.1305289970481071, 0.1145143233035483, 0.04847972975317463, 0.18014322117526815, 0.08733560281470149, 0.20111807976249413, 0.012786162303295856, 0.0810632914231981, 0.23361302501451678, -0.033931853655853224, 0.11839423763877752, 0.14659515061670494] [0.15821513372206006, 0.12717734762223756, 0.08926145602909577, 0.22276234660649868, 0.09396612971927999, 0.09537923500245815, 0.15603349075620723, -0.0053530781577496985, 0.1122043582312215, -0.0025282027935803956, 0.15349552557066426, 0.09275746593224275, 0.007049170976407281, 0.18884947957177328, 0.038448782319340444, 0.08228135889184326]
211100 -0.9282537665647911 0.33304706936799816 -0.5952066971967919 0.17 [0.08287732399735451, 0.07964275765789315, 0.1498822558343029, 0.05766469587914695, 0.05975154467524026, 0.053250424173167825, -0.05294075103927838, 0.20511117399464507, 0.012198022831043279, 0.06794123631208271, 0.08855230053421843, 0.09852593213603425, 0.16150706919361432, -0.025769123275733382, 0.18852693069670298, -0.03672179360043502] [0.03345277565690938, 0.09680768591872278, 0.04200280123517344, 0.11221508448768486, 0.07221274188138993, 0.10806690205333074, 0.21482404919622008, -0.03272922923188277, 0.1254150585920976, 0.09271128817381984, 0.0009557852760963032, 0.05502493090731233, -0.009421798406672932, 0.2029933066384373, -0.0289071084865018, 0.10437572610786276]
211200 0.43279326007306457 -0.03472315587095356 0.3980701042021105 -0.05 [0.07113220810665069, -0.02318669841582919, -0.06496714198665851, -0.0987245013243995, -0.1270059855581044, 0.03591002558914113, 0.005538928280720842, -0.03257957637960879, 0.04401122352759026, -0.012411922961757152, -0.012672214237155033, -0.03880442085302685, -0.04568124606304624, -0.060095709398943396, -0.04964791141115963, 0.05918494308558576] [-0.1450741472132867, 0.021336876308885092, 0.0484305010180737, 0.03280760791457083, 0.05865464266061806, -0.08121079865615367, -0.004672287647738407, -0.035362073393512064, -0.10073705043801519, -0.03635957800789478, -0.00640758978253836, -0.027350663919788798, 0.004333021221707977, 0.007165398258685657, 0.02399963367938694, -0.10955349200300021]
211300 -4.497755065604543 1.4680707352425855 -3.0296843303619583 0.28 [0.1888276768206969, 0.05878338821771184, 0.19099839402566382, 0.05280954803904562, 0.04376407960861604, 0.16265422558214315, 0.03796585835728181, 0.20564635336969675, 0.22387616869061622, 0.10749558787825618, 0.1951200350099004, 0.13840157635381758, 0.009346400238354558, 0.0916002021590504, 0.125926297247385, 0.1267842084017636] [0.07382593013679367, 0.22552647890087907, 0.07635067393787222, 0.19303081140426823, 0.24902545415752642, 0.10709240775526731, 0.22291091206024694, 0.017303526466456845, -0.0003607836562901035, 0.07757988190535044, 0.05147966971742379, 0.13125139053216192, 0.24403090091971388, 0.11968110294292307, 0.0915277656271091, 0.07974387719229735]
211400 -6.250238611587901 2.014067461532796 -4.2361711500551085 0.42 [0.24904711518689734, 0.19311546878418245, 0.2746365844871367, 0.028519331092578596, 0.09961711594913442, 0.17272337338409416, 0.11549126712275398, 0.27190192258721496, 0.04623244507016925, 0.2194295667974244, 0.12890571328772435, 0.27974728184530473, 0.0630471379032846, 0.392537276557134, 0.3028823755427881, 0.10216602440217763] [0.11912130573389533, 0.17731579105534037, 0.10122853100435764, 0.33615589810698465, 0.20276540463113915, 0.21572081392500309, 0.21163591795175826, 0.08630195648327024, 0.2924097556250223, 0.13461516163638315, 0.271283978213801, 0.11571293221270075, 0.32375331429645515, 0.005245460676110773, 0.06442243473298108, 0.28231134371479805]
211500 -3.8832972284922445 1.1219251516591422 -2.7613720768331054 0.27 [0.06323265523605602, 0.11272935683550067, 0.07380959397083668, 0.17691996922956285, 0.09952877656179374, 0.03312332654630043, 0.21419092188530692, 0.1102158230636699, 0.010827690181629579, 0.21616858384950632, 2.9907757000420255e-5, 0.26145645880162194, 0.20588645126197475, 0.08178215826543955, 0.13992535005185508, 0.09017297650194454] [0.14352371536713138, 0.09371465711909621, 0.14694168074229788, 0.08775479115051545, 0.07286742980108034, 0.20824040600230076, 0.012985487701121106, 0.11197241035083523, 0.22038364498491897, 0.012768477892522999, 0.25436316462128883, 0.0030160984866999794, 0.06451216231340132, 0.18834877268565686, 0.10725411529807126, 0.16135298548306157]
