step Ek EV sign nup ndn
37700 0.9835579982794941 -0.45419041450631203 0.0 [-0.017328110790519154, 0.019270183336551575, 0.009338339057987609, 0.001381076655182368, 0.028419069093529363, -0.034372148538979186, 0.055750687458636775, -0.023028632268824848, -0.01580124543393519, -0.024954506601896086, -0.027172654825431478, -0.009138767875497576, -0.0073374526035127376, 0.026058028222262372, 0.017728179924112304, 0.0011879551903338065] [0.010520703099662444, -0.024406115815405225, 0.013010819484678658, 0.03522707493563151, -0.04465818668074434, 0.0024360603887856255, -0.06646693028410117, 0.00963563926053566, 0.01063483873920648, 0.025621638249665363, -0.010178459356944615, 0.024870197486221678, 0.008793362886090608, -0.006608476850187067, -0.02824291372542482, 0.039810748182329214]
37800 0.3926807037790445 -0.19064073330225606 -0.05 [0.04055192347656742, -0.10771819145288246, -0.009151805740712756, 0.010074390727689396, -0.03575265310685736, -0.05133305305988747, -0.10144741064948243, 0.04572913500085452, 0.029626459869912827, 0.0033460550127806022, 0.06033122408746121, -0.07869154564993941, -0.07252449317512592, -0.041801240162340436, -0.08904893591751066, 0.04781014073947291] [-0.09485836055537249, 0.03718359236756199, -0.07267907679559323, -0.03874285401227171, 0.01979115230735209, -0.008680172442817711, 0.029495910948175257, -0.04740136663925845, -0.057713493889262314, -0.034283215736444196, -0.06600339996431742, 0.061734659524900815, 0.012582543768948018, -0.03738592839060426, 0.061977062784515764, -0.11501705327551223]
37900 0.5502104216860279 -0.22405532677375156 -0.04 [0.0055565944857326275, -0.03330145565702873, 0.0445164473492596, -0.0011469566851936804, -0.06373303161184457, -0.008740493630521632, -0.018389257034619588, 0.07175967802296894, 0.02730986969702834, -0.08188811837959709, -0.1455610407763628, -0.024168905253470797, -0.01246896328499058, -0.09784956096136666, 0.04556595282003033, 0.012539240899976265] [-0.03058289078056436, -0.0015242655681682923, -0.034056819518530575, -0.03616732371076568, 0.0011872738893839365, -0.04280658267723665, -0.005647056545513646, -0.11226524813463974, -0.044572639395484226, 0.030400751533674063, 0.056325623428660536, -0.013704831872132985, -0.004870070224168692, 0.05573556554754095, -0.06518448220613472, -0.03226700376592002]
38000 0.39483788257784497 -0.00016460638995499543 -0.06 [-0.004155881475614842, -0.05183104631708467, 0.012074335085048429, -0.015122924395719385, -0.04282822183361629, -0.009488731285178865, -0.04849725035386089, -0.03046492235634221, -0.003303860668430483, -0.021009564837971065, -0.014619029097697848, -0.08924477863537637, -0.06976515446025065, -0.03657986010875056, -0.04818968680529225, 0.05302657754613788] [-0.04685585281131792, -0.009086827804284799, -0.04743545032871887, -0.002372599626092245, -0.030603339203641583, -0.05841779105366754, 0.02021655004434608, -0.0950436741348546, -0.06903357657333647, -0.019220024526433302, -0.044158008231242475, 0.07419628021169071, 0.04089964253662978, -0.02404375381792931, 0.000993721961900001, -0.11003529664304738]
38100 -1.3645626910134363 0.5022471312432384 0.12 [0.05423760709792837, 0.048851775624259464, -0.00885246203833189, 0.1510183606238254, 0.00803173576173176, 0.11474143436105383, -0.003186291911780429, 0.05626575322863065, 0.10365958251696122, 0.07267092572587563, 0.012506991821741005, 0.06045981110423679, -0.023933033768078493, 0.15175980202700484, 0.04448176531188461, -0.0027137574869426544] [0.04405643185043999, 0.074890084482222, 0.11071817283408261, -0.01963905026856308, 0.09714235833915463, 0.003431021776554245, 0.06830474161795767, 0.06087743742633009, 0.005273517201690117, 0.01691679938987458, 0.06339603455745453, 0.04138515547720392, 0.12474138834074852, -0.024141614273398258, 0.054021463229077034, 0.11862605801917134]
38200 2.15779898255092 -0.7912753030706509 -0.18 [-0.14426235218683855, 0.0025840953602192834, -0.18898626464932913, 0.015924424287270846, -0.018155008319894493, -0.0640212386227679, -0.05271489764295743, -0.16855416249602378, -0.11641835157926674, -0.1494008780842131, -0.08292522658978281, 0.003534009800779596, 0.03396293060566849, -0.15345498086359302, -0.09791875028669518, -0.07919334873257615] [-0.0021758848117237294, -0.16112627417712155, 0.017111603389063278, -0.19143116625250506, -0.1293318263631554, -0.015685079547073048, -0.11462399475998752, 0.013985721522514255, -0.025928903422899822, -0.015582407324428543, -0.07707587408637995, -0.16303675040258966, -0.22487717485036027, 0.005037057412734925, -0.09231424477795608, -0.0829448015481317]
38300 -3.547779431208446 0.561977737896689 0.27 [0.05113117920898411, 0.16182040157757058, 0.24736790661492372, 0.011579433997629403, 0.08277085988981012, 0.09743391859520259, 0.13508195083454194, 0.09459634058975913, 0.028853393858804092, 0.1833033832343045, 0.00044828661080952676, 0.20473125796808841, 0.17932538822008565, 0.20883029296428707, 0.13215440377788443, 0.07057160205731487] [0.22367098940108288, 0.030472777741047695, -0.019164558201272098, 0.2687472396385077, 0.11632271683292184, 0.135787400560149, 0.11312498200090698, 0.11843733763959106, 0.19118640574139675, 0.07216814546740144, 0.25691983747781283, 0.04003302745711736, 0.07715706868091632, 0.03432278894798313, 0.09489845536735707, 0.13591538524708016]
38400 0.014166261708287324 0.07885389396522953 -0.04 [-0.016072973780069066, 0.059757316503361545, -0.03140740501493955, -0.0013971858183338933, -0.018333147097251278, -0.05187609365228467, 0.018737113222931708, -0.10034254517056809, -0.010643524125648441, -0.10947759816757395, -0.010711929104111433, 0.028469140877886878, -0.0314512373418101, 0.03639731357441566, -0.009548520229770383, -0.03209872467623501] [-0.024235898468108454, -0.06717941142490784, 0.002660239949531914, -0.03981636886553797, -0.007306257037174443, 0.026093435958557655, -0.048762877631427226, 0.03144182976438219, 0.02013214501568015, 0.022806581842050068, -0.026127012561363846, -0.09510507316887072, 0.028005970959122547, -0.11126152633405412, -0.00740832683833453, 0.016062548840454695]
38500 0.2572304750461818 0.2695432559924106 -0.02 [-0.00860841437386235, 0.041929067359951395, -0.030017944120219422, 0.012856227121876375, 0.0022328696281870243, -0.06935413394451642, 0.10438562961749119, -0.033054857150589485, -0.03656257946273031, 0.04772066364705867, -0.0352517634996007, 0.012844396793116154, -0.046720523102573505, -0.06765182065548078, -0.03689904388980592, 0.0021522260316980896] [-0.01143570639766796, -0.013249370281829338, 0.00010569863623398428, -0.04392693871333774, -0.009770204434031059, 0.12486836094408545, -0.10340246637056698, 0.026281711762360636, -0.02594840282453331, -0.07107983758077341, -0.0006617547302239573, -0.027790562241009065, 0.04556121178813838, 0.0316812712756699, -0.01574934599483279, -0.04548366483768274]
38600 0.1426403649494512 0.06961142069002839 -0.01 [0.0014363888713943504, 0.004726653406060383, -0.02480549823005747, -0.002477228720296377, -0.06536492124161003, 0.018479520849169474, -0.029470094862577616, 0.0359263777494434, 0.08606675852566731, -0.050438968215974836, 0.009491747066991945, -0.1168240879934957, -0.01505182881963384, -0.0039816629120391364, 0.01816289315705264, 0.06412395136990551] [-0.01544045987705594, -0.005308424317570413, -0.004418154277981669, -0.0071462765251862235, 0.05357396063227474, -0.07023053493584365, -0.001151930367268133, -0.045322235492870656, -0.07870428051101123, 0.023266529508011242, -0.03556261052520354, 0.09336361640626052, 0.046461205603282305, 0.004139380188161418, 0.0008673828367567904, -0.028387168344755603]
38700 -0.6253948965295985 0.0036662094513606157 0.0 [-0.0722346941396101, 0.010524618822259725, 0.025319958810503574, -0.015061243341638648, -0.06081353903740224, 0.07227558428403438, -0.023864439209746093, -0.00834721466858227, -0.04848370765481468, 0.04776323495030032, -0.014312888196700124, 0.04412448117615269, 0.0661189073246366, -0.05459819746610466, 0.07867385528339717, -0.04708471693668555] [0.030459074406865464, -0.04558342633219791, -0.012631315013784948, 0.07334676616438869, 0.019890223742432718, -0.05915974786238134, -0.009965793970113455, -0.013470376058240294, 0.055734469135270984, -0.04626888674473075, -0.018083243467195243, -0.040613763472319514, -0.05530782502913393, 0.07174038976785647, -0.015186889319093682, 0.06510034405237676]
38800 -0.2947118166712817 0.4875997264192148 0.0 [-0.016164410019812222, 0.018278134384107875, -0.10167292341237535, 0.0549296783005572, -0.0036561042540040316, 0.08214173747978122, -0.029441878116677138, 0.00816716741499205, 0.06512365592392355, -0.03806571969180793, -0.021423911075557682, -0.01596975597971903, 0.003268877987844116, -0.009665910842840368, 0.00509156131857355, -0.0009401994169859418] [0.0043856379751509, -0.006382964894018718, 0.08226327669478756, -0.05783112629149051, -0.019711262049897912, -0.023057129893700224, -0.01976360548485893, 0.011406631909134917, -0.026296055945949637, 0.030889373590355332, 0.05464374629148064, 0.006262650823448044, -0.015967436346830722, 0.0006899785234840123, -0.02745885609468346, 0.0059271411935886255]
38900 -3.2668863203709577 0.9239932296205524 0.32 [0.04342837091212183, 0.19578622919474747, 0.0885861253539673, 0.19988096306460348, 0.12884870056009182, 0.16003357802184628, 0.19952218807187866, 0.0037368279841009226, 0.25591479805597706, 0.16058909048952935, 0.23327810206836858, 0.025766155715738086, 0.032945331761011484, 0.22663968459108705, 0.03163079505577449, 0.2534130590991563] [0.2521922693528363, 0.02610021203137406, 0.1725351049838702, 0.13340570770275048, 0.17707445733903227, 0.05437005296095079, 0.029113398219630594, 0.30146837698725515, 0.028630505515286765, 0.11885565171896742, 0.04437336641783448, 0.2958316985643867, 0.30347250326256686, 0.038001858125513786, 0.25368888464453443, 0.010885952173209801]
39000 0.14173873819764565 -0.08454520559333002 -0.05 [-0.006037208507189551, -0.04202913424086773, -0.026101072541612657, 0.02913313428248303, -0.07792855810744712, -0.01667435790537924, 0.030450976176349464, -0.039320901061913355, -0.0696394553929305, -0.022392567967828802, 0.020209219702817683, -0.0007352206143994267, -0.007598964238970211, -0.028864623036485133, -0.04950180405006935, -0.042969462496557226] [-0.062233158098683516, -0.025809198980988733, -0.06129484278508607, -0.06444237133949343, 0.019076058850065226, -0.05123945177510175, -0.04309601081731824, 0.0633323969963862, 0.019597249481662332, 0.0026740732842079184, -0.023510316064202952, -0.029991005054869405, -0.05314876082626383, -0.055845519820833495, 0.013174157290965747, 0.0027566996595539493]
39100 0.35105132287115376 -0.2356822432762357 -0.07 [-0.1179890395089033, 0.06131891423717015, -0.09342824948910243, 0.024811997388010397, 0.017675532011406286, -0.100642970936194, -0.048753728937090166, 0.022309447204526312, 0.017886470950969083, -0.048814110256743905, -0.03408622572267497, -0.10510887715349221, -0.0068064450224788135, 0.07546902295644917, -0.10717102581131399, -0.046670711910537614] [0.03340445558747619, -0.1505802369530881, 0.04676677675263515, -0.11754160074308759, -0.09464399775385375, 0.0427139901874981, -0.01227005487525762, -0.09659719077851378, -0.04303043585750957, 0.00490429711072142, -0.023766776560403914, 0.034050097073334104, 0.0001854408465333479, -0.12267699848756582, 0.016797578509314758, -0.0077153440582329235]
39200 0.38680860156536967 -0.07521105584281258 -0.03 [-0.09789097048179704, 0.05512379061784696, -0.05096393129085871, -0.001155330855364752, -0.02238941602590657, -0.04529887673160046, 0.010884702022847074, -0.031212860334810234, 0.06536397133627289, -0.017599646089201657, -0.061762593622199796, -0.03270502003503012, -0.001957914936661575, 0.0010452575977319839, 0.024520027550545626, -0.004001188721813643] [0.06563709972868188, -0.08437776263938115, 0.009418769288850675, -0.024160269373609315, -0.007209042337259215, -0.0073574353507364545, -0.017289402842921808, 0.008773194515436148, -0.09227607913877461, -0.0010644602370485092, 0.01109214678294858, 0.009741431826702278, -0.029706614023629386, -0.007561283256851371, -0.0417891174494215, -0.0018711754929863073]
39300 0.6100543259226456 0.1967618377493196 -0.02 [-0.01806455371496247, 0.06339977091067706, -0.04998894977449801, -0.0017812504479471697, -0.05053159066308263, -0.09297832039538073, 0.05073338517491487, -0.032444181994008045, 0.06608278065045692, -0.021233981938554036, 0.00316966473703267, -0.03338597350348894, -0.0916189210918648, 0.08419952646677134, -0.015496004302094, -6.140011397187895e-5] [0.046483997102199935, -0.04005253062520428, 0.03832350845550161, -0.018101834891010117, 0.023632033626333784, 0.013016224972286172, -0.0748176311288271, -0.03422677539563412, -0.08349215546241855, -0.019323210397978605, 0.007634924313878172, -0.009029833863354134, 0.06250172925494263, -0.046001690468185974, -0.002611271991161819, -0.003935483501367692]
39400 1.5942640778665498 -0.29156210798276294 -0.17 [-0.0054653673570971666, -0.11771870244408086, -0.031051607588483226, -0.04665176786699208, -0.009664582464925438, -0.060271234375766446, -0.06476195905829137, -0.10031397997308447, -0.1437569351930948, -0.13696152960929475, -0.06241988442921962, -0.04232365244732263, -0.015812280220344036, -0.21544205539562813, 0.04659271119096884, -0.18397717276734352] [-0.13051154762624026, -0.03420070029502862, -0.09490228186949863, -0.12206983095465164, -0.11956457506199428, -0.068456938333573, -0.039090436820858214, -0.0601965688069322, -0.02577011637921605, -0.024319453668421285, -0.06775307151585677, -0.0970605934026299, -0.15578281803038826, 0.04898443467682653, -0.21300397217381226, 0.013698470262274815]
39500 1.2106666225761236 -0.20964232458826795 -0.15 [-0.019860453001422022, -0.048820421580737156, -0.11797614979226705, -0.051330858016997966, -0.08161739823436547, 0.03307551849573906, -0.10429823747795396, -0.02463449000110478, -0.13485846324339146, -0.05205755552569969, -0.10950253822597476, -0.058348375512693826, -0.007363501853261969, -0.17197854786748384, 0.022859865469633922, -0.12328839363201921] [-0.1348086070872734, -0.06352815772174204, -0.01568142508149746, -0.08238633259825733, -0.022893618549426932, -0.10475142448466826, -0.055633313397959266, -0.08083489528135208, 0.015672055091443437, -0.006552589656024649, -0.020187627119867182, -0.10462567823904449, -0.14997112157833678, 0.012285967302885361, -0.19555732130463124, -0.040545910294247756]
39600 1.7714959817202622 -0.5687939302873096 -0.1 [-0.017235463361936758, -0.05304311401703013, -0.06780834995674788, -0.032189573247015976, -0.07508582456339408, -0.10585409009435068, 0.007045537391389832, 0.002848133885181591, -0.016725309702133224, -0.020016593731850427, -0.11171063695424856, -0.061511534752790864, -0.05184434171358813, -0.03757486154302762, 0.010428532570097125, -0.0697225102085543] [-0.08402537547741357, -0.008692227902273175, -0.028149226864266866, -0.060488821952076055, -0.04207239008844766, -0.01907710801406208, -0.10623701847720507, -0.040259147435625024, -0.04198000390326356, -0.04293013233965292, 0.022000644817671517, -0.03638614460110977, -0.03449443758038021, -0.03151497888197166, -0.1337925892879604, -0.011901042011963466]
39700 -0.5679762543590442 -0.07872746583211668 0.03 [0.05403323053393658, 0.007887086205728245, 0.03714659355789028, -0.003943932634890493, -0.0024674155500484882, -0.011375333592703844, 0.05062112802858515, -0.026711017131299947, -0.021085099871333907, 0.10037705928827455, 0.017666439212099018, -0.012033040195467035, 0.018900232305828005, 0.05910522530722831, -0.03537318689031133, -0.02274796857351513] [-0.0228921990177706, 0.03261550695469607, 0.020344830200551885, 0.04351885082786466, 0.006816314763503256, 0.02059877812256769, -0.08138313106824344, 0.049349556083436746, 0.028714941559068854, 0.009305597458346372, 0.05045856923618008, 0.01927244637262685, -0.010490515022382805, -0.013529684653891346, 0.03811085340175052, 0.019189284781695178]
39800 -0.4923372515152281 -0.0648634065361809 0.06 [0.08361264595178372, -0.042154010135965245, 0.01523026066055701, 0.0032607233402266026, 0.07645785950903011, 0.031449448512055674, -0.032516322252515335, 0.04497237119955262, 0.11653950969766536, -0.026487727342175457, -0.07451008838680276, 0.1003191968810518, -0.04633048170733112, 0.09811388685826677, 0.08233954121926565, -0.010296814004665455] [-0.04087588910622287, 0.041111719539436084, 0.07565391774072316, 0.0570647892541803, -0.0511125406190921, -0.03045788711216074, 0.03965954291680005, 0.0345625384349977, 0.0014979181256556, 0.06251520692128641, 0.12159789870010032, -0.004601557659304396, 0.10536132835120032, -0.04479666398878432, -0.01936367568042975, 0.07218335418161428]
39900 1.2157740850871326 -0.09593837690746275 -0.12 [0.017873037710743857, -0.03604092003909139, -0.12598209310572503, -0.001561277901112706, -0.10238073829835427, 0.00030009864151067824, -0.1121266154345002, -0.007404594298378625, -0.11492769202501467, 0.006578959962972454, -0.1265019023371019, -0.04116750750149786, -0.010659800563697175, -0.10812807667929675, 0.00413541827765946, -0.0820062964091157] [-0.11270315720237954, -0.061678560290748835, -0.006580763559833158, -0.08700356512219029, -0.0008688742046084497, -0.060316962055484764, 0.008704105161780244, -0.08579598043910205, -0.0016384330770143041, -0.10672373724169311, 0.02174133909267714, -0.07812811356788446, -0.10230291669676142, -0.021191281833314937, -0.09552440292642443, -0.049988696037017756]
40000 -0.3941694182548636 0.1051770313100363 0.07 [0.08350184210135189, 0.03144064513170457, 0.026340130978602373, -0.02433958050869782, 0.023280412939741257, 0.013534469474891469, 0.00686251139450367, 0.0996549269962977, 0.11561817425015851, 0.06988479349233863, -0.002059220337188906, 0.012029465825562751, -0.03965871583873731, 0.06036631891006395, 0.023223454022863396, -0.009679628833456112] [-0.01851060806671341, 0.02019204286814816, 0.023962160969223018, 0.07421358220229468, 0.05886625746372876, 0.06846558134491126, 0.06721997149404416, 0.01269227072840454, -0.05270364878384417, 0.018024649638965426, 0.05616819091045345, -0.002297426368342377, 0.09118603641874425, 0.0034398265917206187, 0.025673243278500492, 0.04340786930976111]
40100 -2.393557508878106 0.7959933002579437 0.16 [0.054029279124193724, 0.0652698601430125, 0.05476792603759667, 0.05339542756935582, 0.05362793509589905, 0.15502617876083546, 0.08066912947244088, 0.09251728623390328, 0.056194118250314895, 0.04159466086559168, 0.06022576185889192, 0.023536640742119707, 0.12847506062196573, 0.0723877680543807, 0.004260400721379367, 0.12402256644811865] [0.09602856094273245, 0.06782857430109153, 0.08915378777835971, 0.12502219737134257, 0.11455690879865388, -0.034632770151806505, 0.016990588680382022, 0.040530602815920046, 0.07115280545499371, 0.07016118815821709, 0.03812917885185704, 0.11553549017607105, 0.006822130745077645, 0.09447633074406152, 0.15859747085610054, 0.049646954476945566]
40200 -0.29785497752760387 0.0738439525927329 0.05 [0.011665079064585962, 0.06625708036664142, 0.027075972659472498, -0.004439029446473261, 0.08510494656043358, -0.09827590477965704, 0.009479304386409794, 0.07861156225472643, 0.10329120157046391, -0.049411253414085046, 0.07129901139111028, -0.028509532130068745, -0.09077337183339505, 0.1081345854263402, -0.022713483828764126, 0.08320383175225916] [0.02157366434723654, -0.04449577637065895, 0.023286446424311755, 0.07108566630741546, -0.02188200768208086, 0.088647164974203, 0.048134607973091124, 0.012527982566523021, -0.09405012418645653, 0.05171114883162248, -0.024035476637348143, 0.028131057772970855, 0.14737907336754955, -0.03972196161561283, 0.08674824808063956, -0.005039714153405919]
40300 0.8961737549389964 -0.17556968912816648 -0.03 [-0.006195245646165494, -0.06082913342429744, 0.010171566548973277, -0.01821108791540342, -0.10971792651771545, 0.04135876277041521, 0.02862173441254751, -0.0017196794173147635, -0.08639904215817408, 0.07936862952372384, -0.03519271763651552, 0.034468824377187846, -0.0002492400043280632, -0.07318445622337218, 0.011771690708582949, -0.0240626793981442] [-0.016801579508169878, 0.023766493515618464, 0.026833559939691436, -0.0014374136474893761, 0.03375751250668001, -0.03894070444814421, -0.025059978625653317, -0.014863676230260685, -0.018188903576774048, -0.10373553969030913, 0.08065583101844263, -0.06043389540602472, -0.059822395453654746, -0.005017173516856036, -0.039162940444278586, 0.008450803567182325]
40400 1.6122605574567457 -0.18542172938976836 -0.08 [0.05629484280521014, -0.1064447322996466, -0.07194605452755277, -0.011007960624462531, 0.0026161038904126714, -0.0609265846942087, -0.12583520137425674, -0.02208884454193979, -0.013888176385485665, -0.04355354770916936, 0.03904096129465935, -0.07102089428392645, -0.02343855421496453, -0.03737584485547647, -0.042339340186857026, -0.028086172292335534] [-0.11079577801398997, 0.04078191120204378, -0.02434324358410493, -0.07471047457974313, -0.07972378321139863, 0.009957481020395903, 0.03142368715969519, -0.09337460976578918, -0.053125767006753956, -0.030742767532489543, -0.07501468112562586, 0.026942023861161717, -0.04007636025029585, -0.05206168992249418, 0.02082819844148619, -0.05596414669209748]
40500 -0.2711997825064863 0.17218824351853393 0.05 [0.08534721919319527, -0.06189148088105337, 0.005359095621286817, 0.06226104831093239, 0.029938392503231007, 0.017118188195394044, 0.02540199045625012, -0.015338518232923181, -0.0024460296245807267, -0.013320490748113627, 0.03324977590001422, 0.020367822073899363, 0.03493130119171186, 0.033273669597409204, 0.09739604279771337, -0.0016480263543668613] [-0.04256650363479872, 0.12581973521498646, 0.021615767092570407, -0.04426649789566529, 0.04841393078779316, 0.012430655059831527, 0.014756497927867535, 0.06799304486904983, 0.0550162453747905, 0.07921345196988322, -0.0052853925956697365, -0.001986175447662366, 0.012122017462825064, 0.01467413304396727, -0.050673225325949985, 0.042722316096181115]
40600 -2.772049621529478 0.5799801717800152 0.16 [0.12220692783599604, 0.011431977448142656, 0.04870409138814418, 0.12515707837129983, 0.04554499919494881, 0.1087574920045913, -0.003133781039280623, 0.0606690618816501, 0.02907153816719082, 0.11748308243771119, 0.11757421599492078, 0.004358217146292796, 0.1165602094053314, 0.05634945540867798, 0.030040013530298112, 0.1292254208240844] [0.07414150386439618, 0.14807654669073717, 0.11510016869897567, 0.021834101950162534, 0.09791984295318493, 0.001665589427037456, 0.15401237275768362, 0.02432164488141161, 0.14431986871696545, 0.016071899791423136, 0.0006131533755551563, 0.12893048989136383, 0.026250469818155535, 0.051595068582477276, 0.11218526274858, 0.0029620158518906562]
40700 1.9138578245396871 -0.8200324148543824 -0.08 [0.024817211462987356, -0.06580206976716621, 0.02614320710791637, 0.02646390469643956, -0.11097735720566923, 0.030927721346116824, -0.052144017387120246, -0.09977004614268997, -0.10160394685274567, -0.08010602218687383, -0.05416848374854979, -0.0041070929663043244, 0.01547128910003728, -0.014478757378628809, -0.06381011670477026, -0.036855423372979146] [-0.07911871078767188, -0.017582172103748354, -0.058729110741597104, -0.10200091968270436, 0.030478627670754207, -0.12105533595874904, -0.028151124675557044, 0.009761129748270625, 0.03792423245819572, -0.007130473752329514, -0.0023004698156086616, -0.09161642377403352, -0.10589028327369424, -0.048996810785207144, 0.020156904327131506, 0.004250941146548765]
40800 1.3387682115076616 -0.3026928874486353 -0.07 [-0.023012398972597676, -0.07528374477713623, -0.08784665755534445, 0.05556021793588271, -0.017886363333520353, -0.0516791779094206, 0.011766426747184313, -0.09734932359174887, -0.05897770109162279, -0.035566821594609485, -0.034347690381683615, 0.015757957937003977, -0.012481920631852477, -0.008866409798596733, -0.02186382776140695, -0.04792256522053071] [-0.0410933511619496, -0.023296327747809865, 0.02464839344975764, -0.11435330641669893, -0.08265617520300485, 0.06025757008506778, -0.05141459147436197, 0.06106811670171791, -0.008491722841835548, -0.051588530761316004, -0.03829233810402752, -0.09382080904786547, -0.03960489325988383, -0.057240319513117185, -0.023830370405348952, -0.010291344299323992]
40900 -0.12346440458183387 0.26977426133992644 0.0 [0.0075060579958744125, 0.007150482294180936, 0.0026637042377925823, -0.004913827344695324, -0.007569453101914196, 0.006609892057086159, -0.0035012507237166812, -0.0012738868381697494, -0.015531487581689943, 0.0011377188425280823, 0.02179558082559698, -0.01130515995051218, 0.03261743297563482, -0.0234245800704728, -0.0020584884485787473, -0.009902735168944476] [-0.0070339628823183255, 0.0015246870989053022, -0.003291995653401546, 0.004992316808899287, 0.057037119783025975, -0.04030211433840914, -0.035345752276890845, -0.015072409368262764, 0.014968614950112511, -0.007320225588703377, -0.023232628044607642, 0.011749499738822665, -0.020092147291680247, 0.04246662482063694, -0.008421740491247214, 0.02737411273511838]
41000 2.526962453363655 -0.5970071029995107 -0.14 [-0.08905574053809737, -0.0644832447281033, -0.1078334225466474, 0.01211006275877744, -0.0753456680323458, -0.11149414367705399, 0.03384837899094612, -0.17301127445437683, 0.011837821085695954, -0.06716838690792341, -0.1116295318571487, -0.03485359031407108, -0.14580795916052883, -0.057456097255509056, 0.07203701750075915, -0.071694220864373] [-0.03221719512165149, -0.048323268758126786, -0.02296921674626657, -0.1476882598204236, -0.0239657465209564, -0.030999373416600126, -0.1893090351591948, 0.03390301424488914, -0.1282942810017109, -0.02037938687678239, -0.01648674606456247, -0.11155204495329103, 0.04459496344368467, -0.036053944933194894, -0.1991376790231507, -0.05112179929266137]
41100 -2.1880335591921685 0.8633675883469023 0.23 [0.025180927525469788, 0.14727868141445383, 0.1684686012895586, 0.00167893548338262, 0.21526149720743215, 0.051987223003743664, 0.12319421777527063, 0.08284024203288673, 0.17510218903767488, 0.05809570317923208, 0.11037549196086671, 0.16359339072249215, 0.18058607727210435, 0.0646019887440608, 0.015942766946656816, 0.025812066404714434] [0.20144794189117232, 0.0929319821537333, 0.02746619244750484, 0.1795560044579292, 0.008278842517199604, 0.15785516329301555, 0.04759335309135751, 0.1164091318600241, 0.034045262647010625, 0.12714055389702575, 0.04913337037976804, 0.03391331107740649, 0.017308253625707367, 0.14597701479207206, 0.19033463955475688, 0.1806089823143168]
41200 1.4565550105720235 -0.48226397696578777 -0.05 [-0.01598620016248161, 0.022194104433728504, -0.007944801465358314, -0.0617690954084394, -0.04215786218774221, -0.05507646194157479, -0.03763248185733406, -0.038566337206661555, -0.03733803470881975, 0.011617286595096104, 0.059179697995221874, 0.07551892584826927, -0.06328307026704462, 0.01921006292164983, -0.07864100687961537, -0.09932472570889381] [-0.00019082704658819838, -0.05172454182934638, -0.0436458584166804, 0.009150215936205108, 0.002575006984667539, 0.04162559342345633, -0.025661820892412014, -0.03124511140367091, -0.027955645125343112, -0.04892611120816089, -0.10318689841518718, -0.08856592039460524, -0.043968669510382405, -0.03052664538261403, 0.04174611270368845, 0.05050112057697323]
41300 0.1798653662988551 0.15006629352934964 -0.01 [-0.003951490959204748, -0.022193747178899718, 0.08156753410051244, -0.033428141548914825, 0.016085101406701923, 0.009872942765887602, 0.019280074667715336, 0.018142918898140677, -0.02991830954529051, -0.07374255226977328, -0.08040436594074031, -0.049527724294053686, -0.008370601780835507, -0.004078552428775329, 0.10987243063784287, -0.019205516530313084] [-0.009127141342103679, 0.010715958162383712, -0.06831172956751955, 0.03157412111000033, -0.04772500300862524, 0.004602275342318729, -0.026752095991566013, -0.020971608657543977, 0.00686353544893983, 0.04596993711157353, 0.04176483966831828, 0.059739440199553, 0.008322121556383183, 0.0034491798677752546, -0.12719316933975697, 0.01707933943986943]
41400 -4.635068333075925 1.4031834777267367 0.39 [-0.0030685835539386325, 0.3732904410910384, 0.005284489179929504, 0.0008281308307801677, 0.07025982691007497, 0.16362424925881577, 0.24333939305716296, 0.15432606089375278, 0.28587232825105086, 0.2518416977248327, 0.32426118087872147, 0.06666134590149754, 0.09084401814038062, 0.30216007492210906, 0.01540870041155776, 0.385066646102234] [0.3641077728627906, -0.014670651197819469, 0.3288131488315446, 0.32960129334166005, 0.19361978489702136, 0.14911765394990237, 0.07856825824788202, 0.1284286480355962, 0.05597118978979416, 0.030429591771729703, 0.049946015466473995, 0.30330141816249473, 0.2828243173339508, 0.09105586161335187, 0.35755169869473796, 0.001333998198889389]
41500 0.4852051013252619 -0.18440246972277535 -0.07 [-0.007678187054526379, -0.0008690862696479029, -0.008100656838354996, -0.08880307012123716, -0.09050366545523841, -0.03263419923292723, -0.03435799888919289, 0.0022914209689412412, -0.05512667477154617, -0.006204288122437174, -0.05458721521601283, 0.011938193148443226, -0.02234300313510329, -0.018147384190015423, -0.009487368132109802, -0.07538681668903469] [-0.06499917288347952, -0.006138665926178198, -0.012332246343436775, -0.004012934726692747, -0.013844658381422357, 0.019841484647656792, -0.0503080552867881, -0.056927257681350485, -0.0290989212613903, -0.06664207097713393, -0.019410987407402897, -0.05337140111036399, -0.05324746290648351, -0.03414056306508905, -0.0686395012840859, 0.023272414593640905]
