step Ek EV sign nup ndn
157900 -2.12904186402574 0.9725611219192024 0.08 [-0.01805627255214282, 0.03333097723335265, -0.03113086295523328, 0.012959587551320645, 0.04126065748596477, 0.08288169630718417, 0.026071836452627763, 0.0869804304443751, 0.10339914873188909, 0.07797109776799349, 0.027456991090154884, -0.01155388968505307, -0.039121183780296706, 0.07192696921338419, 0.0005890578078511194, 0.09503375888662782] [0.07150838591724773, 0.04898832097735231, 0.11961162153543096, 0.07691227613758882, -0.03769534565454199, -0.03610975480513755, 0.01822673333146515, 0.010165624009105853, -0.023493733041178924, -0.02168213930640178, 0.0395718526314456, 0.12267464012282348, 0.08561772776976069, -8.152673460222137e-5, 0.10685467050382214, -0.021069353394180285]
158000 -0.572234697243443 0.1815869259623647 -0.03 [-0.043653466689215825, 0.019065475855392797, -0.05751534371103079, 0.0588496979802634, -0.006140737644898253, -0.028562952801097902, -0.04480688174630964, 0.007780243514771346, -0.01794926166931266, -0.004540940821620978, -0.03346568152396299, -0.037356196936669354, -0.013618219676535974, 0.02840702818063791, -0.0249594979321522, -0.01153326437825928] [0.022271296530575913, -0.04821314214345515, 0.017895725264143174, -0.07371398754383958, -0.013238727484271448, 0.006466584217448996, -0.04549264935508138, -0.03359679540453176, -0.006168859760792968, 0.002830398378456405, -0.005809345039430626, -0.0028205576720829245, -0.02465981318818703, -0.012669462691536116, 0.015624525443381478, -0.008705189550797103]
158100 2.44468189918097 -0.7439148404286371 -0.08 [-0.06210967437376692, -0.02409996839268691, -0.010636094623485899, 0.019654264248956964, -0.04173143291853828, -0.04258326137319176, -0.0519085190324954, -0.023637941526234985, -0.057061347464798656, 0.052307508599860136, -0.213841166707145, -0.00405563795932731, -0.02185491316978672, -0.12647840845673541, -0.04556861245644216, 0.09360520560581823] [-0.013786869974028709, -0.001279273826847142, -0.07585635946913287, -0.07586868848167189, -0.03385908430268865, -0.032048394266545745, -0.06474744521580718, -0.008836209612074345, -0.015907408389328005, -0.10218763046106223, 0.06987667074627278, -0.038501153132550814, -0.07793514623624655, 0.018960443861276387, -0.004956102759101834, -0.10306734848046321]
158200 -0.19167331037769034 0.1628155923483922 0.04 [0.0937123688374058, 0.04781038539787794, 0.05483345632228916, 0.021754660214570305, -0.012907855537417044, -0.011366314036911717, -0.027868586877616345, -0.019194617974118828, 0.02495293666438907, 0.00877695912240964, 0.030500014346561344, 0.031487635990754416, -0.013698910109562637, 0.02427369485756142, 0.0777497482171505, -0.050815575435342854] [-0.012001390125264235, -0.053627347703572255, -0.01883208244923741, 0.012712296271338283, 0.049823084901857405, 0.009947432053124115, 0.045111946204005236, 0.0202884050313402, 0.004266896841991111, 0.04334840363601504, 0.03651662865039021, 0.013688936542722544, 0.08137602160356323, -0.01850096610141108, -0.010092728242889159, 0.07597446288602656]
158300 0.7912525710651949 -0.2356096193937205 -0.04 [0.02162707379194754, -0.0008008015151922087, -0.022986715908803933, -0.009992396526708682, -0.00044398924101087813, -0.02649094855453144, -0.024927917570468007, 0.013286565317125435, -0.030007614660107023, 0.060041480475179314, -0.05901103383201711, -0.05735333018174939, -0.05903982011111384, 0.047184178474913914, -0.11993917614770826, -0.011145553809755475] [-0.05865341197422555, -0.06560130100842927, -0.009383695721881776, 0.04419641389187552, -0.030612254267585532, -0.020323009076954713, -0.005954960126973085, 0.00620629308947122, -0.0037067173965284334, -0.060439097670756364, 0.012130726049768005, -0.01667905387517081, 0.03982986340543856, -0.07912360383319543, 0.003732673084757792, -0.03561886456961011]
158400 -3.1099280022129845 0.9525273045912981 0.24 [0.09838208870544131, 0.07568289061549302, 0.09715371785722068, 0.0797305924687921, 0.055490053118146296, 0.1579703350113721, 0.16892660576853505, 0.07682232256218872, 0.20401260510279395, 0.0757653721620758, 0.02150449446325249, 0.01783081443695878, 0.03783008973844519, 0.23983038450793348, 0.20205358862830688, 0.07101404485304409] [0.1196759464762755, 0.14751370092028926, 0.13908491647772867, 0.11244781040166284, 0.1549250731555582, 0.010500506957883548, 0.03948701314762244, 0.09149857556508162, 0.003131015574258471, 0.10102602981303019, 0.16981472506155892, 0.17486922980191422, 0.20676247427841535, -0.018404262864262153, 0.05493238910728053, 0.17273485612570272]
158500 -0.6886082628124219 0.08895008309184296 0.02 [0.001675654166197446, -0.05262971649565668, 0.03525448724755258, 0.06481416960343064, 0.07556432458726071, -0.10318768005784752, -0.0043073763072582726, 0.0063458628708403415, -0.0355135755085556, 0.04439452079113218, 0.09400775406177667, -0.03233893281060362, -0.013546289953014556, 0.03652410680361743, -0.0719478769145316, 0.09489056791565986] [-0.006124403149106394, 0.05771775629876009, 0.012902307161064108, -0.022777275911215, -0.08108860752851038, 0.09000100175139762, -0.03650210143971162, 0.027997558837954455, 0.032364023690603386, 0.010385313228993602, -0.09327745696632196, 0.0674605565061261, 0.01807714458843787, -0.013986937914019799, 0.10387958443734675, -0.02702846359179877]
158600 0.3688647483115467 -0.20328903798143116 0.07 [-4.774600201644774e-5, 0.04041091566585779, 0.03909582376322764, 0.009446688039716959, -0.06427054422841033, 0.12314288134348153, 0.08019234567727247, -0.004580993640470088, 0.03370478166661148, -0.08761718948669694, -0.008721557651041115, 0.09513403004682036, 0.00033093002260881283, 0.13190501916618724, -0.042836212280850425, 0.14471082789770082] [0.08498301307661535, 0.009729086472899127, 0.006677010461680587, 0.07079573686199912, 0.12229106905370817, -0.10694521915433927, -0.057977966296708115, 0.09840691177959339, 0.025778562475013835, 0.12940640989632157, 0.052062940927232966, -0.036466704390098796, 0.08133169448849055, -0.025975281354707436, 0.12391238436448346, -0.08800964866218469]
158700 -1.9965604591920578 0.5222342918261906 0.14 [0.013012061969438611, 0.10453373030332047, -0.010405676718238195, 0.07782825798289025, 0.11835884775908191, 0.12188104680568858, 0.0501338993743256, 0.08250149226829225, 0.0982161881190527, -0.08003997949515418, 0.1401899512151164, -0.05901606495647299, 0.0960813243890124, -0.049866651264340964, 0.10934053505435067, 0.16725103719363665] [0.14555989087992743, 0.002725022809515752, 0.10987779119072735, 0.039227485685807466, 0.022464222990805468, 0.03335257594104944, 0.07492622314630935, 0.020221625930806945, 0.05339652781020053, 0.18157884555125697, -0.026637628521352843, 0.11719240600589935, 0.006738429555072292, 0.17966849119846223, 0.017949841216151518, 0.0017582486093610022]
158800 -1.6662210387550422 0.48609710614869056 0.14 [0.08937826750092334, 0.011779580859430943, 0.10160740285961423, -0.020713362734048012, 0.030938260086522354, 0.13376686578881392, 0.13243794180613588, 0.0073811878359892145, 0.1765304145714227, 0.007022300820979175, 0.06507355526803343, 0.016660896258553055, -0.14286531609450542, 0.19044385145870074, 0.053110249909885096, 0.12744790380354906] [0.019278874317647122, 0.09358917589992745, -0.00539122506335167, 0.15441079367065724, 0.08591331637238822, 0.010901823029655889, -0.012887080841876055, 0.11584341249880473, -0.062208195958524275, 0.056225875878515075, 0.044978544217080765, 0.1454432828560965, 0.2705926446317857, -0.0352884442633757, 0.0702750115350764, 0.02832219121949271]
158900 -1.2969980582537233 0.45240631730799763 0.09 [0.006743957031310938, 0.0010606527548981384, -0.0809825767398951, 0.06333474501859601, -0.006411963107220852, 0.09012505328373739, 0.027543635150973043, 0.0640076308719856, 0.11105708124076305, 0.03610479305560284, 0.06923327395823076, 0.04693258347700585, 0.017010526736474695, 0.10162456926746603, -0.054158596801020795, 0.13677463480109264] [0.03991682531237948, 0.0716650031364961, 0.11287683368914159, 0.009419521313194368, 0.06890212436481026, -0.0016848015085817417, 0.04635963337308298, 0.014869818396532224, 0.0013295032382636424, 0.022509549732726487, 0.059829032787430625, 0.03801102299973034, 0.058809234300311146, 0.03565876621905116, 0.14847188476438333, -0.09694395211895206]
159000 0.36958635011836344 -0.38206964638687635 0.05 [0.0020867114659917627, 0.08788782780569701, 0.022454220810020544, 0.06557746979615312, 0.04084890827786722, -0.04654976000405988, -0.028483979528069227, 0.01186833855357533, 0.05121114714308987, 0.06568150229743502, -0.024034563490496, -0.003976271467926696, 0.009270220822734846, 0.041768274364167295, 0.01773811967510632, 0.03665183347871344] [0.08413230316606322, -0.026655123769647085, 0.04074448414325272, -0.009568234882197324, 0.025003086501915205, 0.08570931189843256, 0.0709834024732675, 0.0032996113341464263, -0.02343999063237669, -0.06418237025007191, 0.0008584256064375126, 0.04143814656601364, 0.050844460699769105, -0.011355156145681182, 0.08680108123306927, -0.004613437942392968]
159100 -0.4441554133323075 0.04664410844105816 0.12 [0.01877377711007968, 0.0569113503631955, 0.089435630081026, 0.08354013578329429, -0.012916384067514143, 0.015031056120030997, -0.001599401805238379, 0.013252510954214253, 0.06640926545881816, 0.1016697166426386, 0.17650686516674285, -0.003642434976969533, -0.10199559087874334, 0.187467784691891, 0.08602654857629806, 0.06512917078023615] [0.04365367387797418, 0.05004279528932568, 0.02141710171300767, 0.08774771955886942, 0.09789905103799759, 0.033950056730434726, 0.13293825070542456, 0.11295377662942693, 0.009310165184622963, -0.01101235943225457, -0.09320852217736532, 0.14777274939885043, 0.18797881674383196, -0.07834852064460991, 0.040712637268183895, 0.05619260811627985]
159200 1.9995324960302607 -0.6856128011513429 -0.2 [-0.004470619360559717, -0.20150937237939778, -0.09838900228162525, -0.06965665463688263, -0.09478942897455822, -0.0775488118306273, 0.004139450855903389, -0.028790228399865062, -0.12095259691820771, -0.07357083910511279, -0.12588187777157198, -0.04305351296017352, 0.015279183065031976, -0.26189063852303784, -0.20921029176253797, -0.009704759016777531] [-0.18828230190852183, -0.007761769783838356, -0.10258040407493257, -0.09355863498177178, -0.055678997071077777, -0.07782578029854022, -0.16723758770680383, -0.11077857876870512, -0.04778752945981513, -0.01915660259020944, -0.06473768320135594, -0.10813704223035664, -0.2485370930975333, 0.0632430594436256, 0.022301443649709592, -0.19348449791987327]
159300 1.1373766502592277 -0.5594136632481712 0.02 [-0.0025453634489643532, -0.0436238459709932, 0.04557554930173319, -0.012037712838096943, 0.06550148594601227, -0.06586150617507164, 0.1090155366935004, -0.023070231049264363, -0.0007027024373777503, 0.07909718782007799, 0.029314558723402523, -0.007882511352969695, 0.0070596863919228925, 0.02719371250269488, 0.013478018584686235, -0.08051186269129251] [-0.002951721234953218, 0.04634558317070197, -0.03631391078769956, 0.03873906023226394, -0.05619649629458865, 0.08446928586063626, 0.002847225511528307, 0.04989954929010507, -0.0030383078702241745, -0.03357239108682737, -0.020119062272005498, -0.001732948564988574, 0.016429074909232705, -0.007941639915321647, -0.013311350560900962, 0.07644804961304144]
159400 -2.8439834961380708 1.0171108879069728 0.28 [-0.001658664192735798, 0.15721117523948258, 0.08447260127575569, 0.10267587838743729, 0.2454443176620732, 0.12570233888553128, 0.09037114791695211, 0.1823260322001785, 0.13625439379826262, 0.2544681873956953, 0.02710142292588221, -0.019029679158625506, -0.0017189126556347567, 0.17651456979408478, 0.09695688888672978, 0.3029083016389306] [0.27526262805699664, 0.07766744826280263, 0.16828098336454858, 0.18442761430410123, 0.01743921814255909, 0.08795515479701027, 0.16035341855458538, 0.10552997480248512, 0.0962893456633211, -0.0029223099709997425, 0.1705009981794933, 0.2257416056215494, 0.2848422336974329, 0.056633007736163365, 0.11902140961609349, -0.06702273082814299]
159500 -1.1068329557464183 0.17735446728347865 0.08 [-0.011104537344064594, 0.08435399108732092, 0.0033060781902241178, -0.0047588037022457804, 0.010729157772319966, 0.021617061789400583, 0.10963460218034263, -0.0386400766043451, 0.09361991122625705, 0.0478106818715669, 0.0800156062349942, 0.005120959462016949, -0.036559688676339415, 0.126193247998172, 0.017029484964394253, 0.05163232354998534] [0.05598863700837973, -0.004648765259224167, 0.0732722662932995, 0.0702603887828361, 0.05287274664490282, 0.04904847939078153, -0.08285901424718208, 0.09183644206743866, -0.010090935538041381, 0.008668535555897458, -0.038449505342033244, 0.06913395797614966, 0.1224267122717811, -0.038295766873882316, 0.0708097048987566, 0.07002611637014003]
159600 -3.5401570012731156 0.7398473538207491 0.22 [0.0013133508794986961, 0.25694933835713846, -0.03551868215712954, 0.054847790518293645, 0.1539409594942786, 0.07601153338403911, 0.1384236960606726, 0.0511632593900948, 0.18803216866316763, 0.07197433758153936, 0.09177108759220708, 0.0400754797280709, -0.019217260312377943, 0.24113781570900567, 0.12054055551253647, 0.1085545695989645] [0.21366027052102912, 0.005263751150452926, 0.159946747649368, 0.0732580982572956, 0.025230325260846117, 0.07738185497634018, 0.05983531438269545, 0.17166618308145457, 0.002687989740705492, 0.11993379456753639, 0.06343574208307633, 0.11465618178684141, 0.23948506140693152, -0.005412490036253071, 0.1136344362074854, 0.10533673896419471]
159700 -2.522660445153897 0.6711791518199114 0.2 [0.18311553783878132, 0.02338811361194807, 0.2119384604139391, 0.002623016943078102, -0.004157831311837058, -0.013046208064285875, 0.10971444108056272, 0.0026859977392374914, 0.19012287737253059, 0.1928052818714314, 0.13539977306943826, 0.11702772725929361, 0.005035548016034084, 0.11504873200615272, 0.055045778759851886, 0.0732527533938438] [0.007704381072345369, 0.12614783195969514, -0.021600092131523266, 0.20638321213766064, 0.20351002285515932, 0.1347573362191713, 0.037436579517657324, 0.15279217748799948, 0.005590887057343753, -0.024122481222872413, 0.09429123618302798, 0.03043083862037707, 0.1791737658586268, 0.035477357275824725, 0.13962022447915895, 0.092406722630348]
159800 -1.6656569522660365 0.3195709162425409 0.2 [0.07115482141623311, 0.09418926919050886, 0.015927072420255258, 0.04103173510622181, 0.03760849929434797, 0.1118136237334878, 0.11609018269458003, 0.1063523501553874, 0.19895543368690294, 0.0889438582365981, 0.10689827171870067, -0.0015651631529458292, -0.009932483889921198, 0.21782738995706352, 0.13277053961159047, 0.07193459982098904] [0.09960955259355618, 0.09127284188293848, 0.14890281527866775, 0.13774601328800942, 0.13044111569916378, 0.0054370894938068305, 0.06094022182609786, 0.09871791039316584, -0.04922060347164628, 0.016920024047432636, 0.011168371057980558, 0.20920105983098833, 0.221012150332424, 0.020132905569520344, 0.04489758330320355, 0.15282094887469097]
159900 -0.16236000065214992 0.00028784086705545774 -0.01 [-0.04849613851763093, -0.016652592616953323, -0.011430787954544537, 0.0003377999508558348, 0.012503494304996447, 0.001222005830387377, 0.05225394210005405, -0.051209817185594496, 0.07002415387695356, 0.006843333459301926, -0.060382408162540174, 0.05856871618271295, -0.023396068110614444, -0.008260829241365154, 0.015508189057807327, -0.06743299297382657] [0.05620164716116222, -0.06301207275438704, -0.0063398072647368, -0.013904413930856886, 0.02345702057661132, -0.012102481685723749, -0.04086498038599599, 0.06889245906803573, -0.057733175977186725, -0.03538243977300097, 0.09375835163867506, -0.12662652409873273, 0.02063390323261098, -0.005331635626511217, -0.00668014373437676, 0.03503429355441365]
160000 -2.8609166866497997 0.7240560431313244 0.19 [0.0009216051593896546, 0.1603136882025279, 0.07614738258644083, 0.08480234269035213, 0.0035405954212024554, 0.0750280470017283, 0.1333543927183374, -0.007013979220072127, 0.17598188110841975, 0.06803583788477706, 0.10567141421293633, 0.103758514519758, -0.020074186713095066, 0.177483447769336, 0.1175843106533887, 0.0744647060045728] [0.14343387934792767, 0.03929970031320024, 0.08595751983897616, 0.11651946093059169, 0.1427654442300867, 0.02354472104055197, 0.0238575909570327, 0.2106954144050928, -0.01426375171844965, 0.06810991154152535, 0.05242405172760578, 0.07767930697173325, 0.22533250886738357, 0.021108453246121935, 0.017477933783853258, 0.0960578545167665]
160100 -1.0614156137405577 0.23543657058988157 0.12 [0.03136039816344055, -0.008979530904884087, 0.15510063739718474, -0.0008217221871601388, 0.03431059642872369, 0.07379608948117297, 0.08313716828357368, 0.037206579527359535, 0.08661124733163071, 0.010821166704395955, 0.08809916968521503, 0.0182073793742364, 0.0014526403004338122, 0.14090050782773075, 0.06042471797520829, 0.02837295461173848] [0.06576664328756272, 0.09118563470030167, -0.032676828541804134, 0.15799530832036493, 0.051206210883364515, 0.03810776187499254, 0.001602106767913461, 0.1452606416323379, 0.013544142384524494, 0.08955367830521094, -0.024220425366177873, 0.09516958543603302, 0.11334056832939776, -0.02221021603401845, -0.027754609591915055, 0.08412979761191151]
160200 -2.665868491646253 0.41111175711638437 0.2 [0.05739847513394012, 0.08822577660003411, 0.1274950823029921, 0.031142327615238042, 0.04677881477798967, 0.1734813797379341, 0.061627259634327164, -0.00844269095242581, 0.1888186008186949, 0.13661494001960134, 0.006486217923021138, 0.1884176254758941, 0.0012142243577566833, 0.1684887985546586, 0.08942048463045703, 0.04283268336988665] [0.1755316648139098, 0.11905952134256496, 0.040703692073518524, 0.1510333176820076, 0.09553070002799133, 0.009606670371194687, 0.12250173160252788, 0.1311387505724193, 0.012151140423208293, -0.025349068081467876, 0.15934913273719686, -0.05353543355149662, 0.19299048180233636, 0.010306690088550683, 0.10169128932020949, 0.15728971877532902]
160300 -1.7504171936057762 1.2769040362147603 0.14 [0.08764634637791359, 0.08871287179890043, 0.11700411354981738, 0.013136871481970907, -0.012627410692421143, 0.025156216559699435, 0.21083459994295126, 0.027768699829600244, 0.16921802627297494, 0.03518073531703196, -0.010102577532386503, 0.08677548287372225, -0.0010550653448164484, 0.07219122149644187, 0.06358506674288023, 0.006574801325719564] [0.015827544824145733, 0.06296084019203954, 0.017205217034492185, 0.17989479192642815, 0.10657110989883073, 0.06354148656731336, -0.08159418234220248, 0.19868393386061087, -0.026902699252173156, 0.05978787408979033, -0.020359178007473906, 0.09621009334824004, 0.14200039321981783, 0.026371042551888033, 0.0402757581034988, 0.09952597398475378]
160400 -0.3106577113409809 -0.17707604838111318 0.05 [0.0361042398341686, -0.026581723825505606, 0.07214750976250146, 0.021964525593277148, 0.029498385243202897, -0.03639175671130076, 0.07323495747817714, 0.060571247777418936, -0.016466612836125348, -0.003219186019449258, -0.014726129602300379, 0.03917852081549112, 0.025247911848370146, 0.04004188786699685, -0.00957469840823939, 0.0589709211833164] [0.02741748385363117, 0.05652079081355702, -0.03819612694769975, 0.05104482194733016, 0.0052298231502514725, 0.061705515982125696, -0.0368257041379169, 0.027630240756631202, 0.03788497688908407, 0.009931820048588568, 0.03541614262961026, 0.039685336305857376, 0.007656449341482328, 0.009015363298748908, 0.06277547140538828, -0.006892405336670038]
160500 -1.6612314944340196 0.33725155708303334 0.13 [0.0904782535799993, -0.005223044515270923, 0.024898626987942936, -0.0685990863688433, -0.019496596988377756, 0.14063747170418264, -0.0013626840386922942, 0.20375965460526796, 0.18293188486868078, 0.016909426910548243, 0.06521247445974615, 0.014597091075143025, 0.020746878802053476, 0.12440588501109204, -0.040597509504060575, 0.16070127341058826] [0.011439786688657517, 0.07177092037718874, 0.0436366736703373, 0.15955828229847258, 0.16160084100536576, -0.027553144080447955, 0.09618521014820441, -0.09053778898243113, -0.02402969037862486, 0.08718257070989086, 0.03612845652834443, 0.13271930735077256, 0.12407431383317853, 0.01794594189266481, 0.14345501863548057, -0.033576699697054097]
160600 -1.0986024188272783 0.42078424986242374 0.09 [-0.017098771304507952, 0.11720573739871497, -0.1061010409641573, -0.010101503835210588, 0.014291517555294186, 0.16305513051526838, 0.0561717844628503, 0.02291829960779752, 0.09879609302282759, 0.07764569264222634, -0.022447952157599337, 0.03887987790767944, 0.0009116078053558875, 0.13214735709200182, -0.09677109058186936, 0.1604972608333276] [0.10233523223115189, 0.006091643638772704, 0.15741216401678015, 0.02714064069659117, 0.1058672048399081, -0.08095746795921796, -0.021008257534864443, -0.00984596710258933, -0.0038363499137305935, -0.021123254338436075, 0.08057860768113383, 0.06858453890275451, 0.11935947394030003, -0.02507971823936115, 0.20134591076088967, -0.07686440162008262]
160700 -1.5035330451124116 0.400668593980471 0.1 [0.004954166286698286, 0.11007800558899332, 0.08442993156155829, 0.0009472019613350365, -0.013579246074191548, 0.08429682398842245, 0.022424852890027252, 0.020805046432354094, 0.10518007460485855, 0.10227235033449449, 0.01741666571187614, -0.028097811157770908, 0.035489206171508726, 0.002609807792352635, 0.019170225919911917, 0.13160269798757118] [0.0908724930775411, -0.00870202395361539, 0.04727458687921961, 0.07508780247566521, 0.06431969416578755, 0.015064341756390598, 0.06270080654180647, 0.049248235342479615, 0.022066390749499284, -0.0004152370386792831, 0.035751676607697666, 0.06154247981494477, 0.0858833716928032, 0.06019901980294026, 0.11150538145574335, -0.07239901937022415]
160800 -2.844592972149741 0.7435742631449949 0.31 [0.002105446604747494, 0.25067783300169055, 0.2643416526609557, -0.006049915441432407, 0.021153640153925058, 0.20441984745044242, 0.20854077621136838, 0.02387743219923598, 0.2525379920581992, 0.24253294624390556, 0.0966427603619391, -0.008243792734406572, 0.02213153586527873, 0.2621055344339425, 0.12770905641404873, 0.2055172545161599] [0.28445447376017, 0.027850911360269355, -0.01209988513836593, 0.31015527401400445, 0.26981187538552726, 0.04773010480607809, 0.06123391882660581, 0.19306058072890134, 0.04020429124046003, -0.023047313913551144, 0.12740110414335973, 0.25549510143532933, 0.2944105355856705, 0.015964563971789737, 0.1967825817048457, 0.08059188208890605]
160900 -1.134123718646142 0.296424478120938 0.19 [0.0036124460994737496, 0.1524185380074942, 0.11176394165314939, -0.00011934504223068515, 0.10214428353536269, 0.02664986229001462, 0.17194664733236384, 0.004657532807650781, 0.1554264649475177, 0.2411770722921857, 0.18021829208795023, -0.11677771030966562, 0.001622937940838946, 0.1332113116589416, -0.015445656594326758, 0.17749338129327974] [0.20527809694602175, -0.015501420990161014, 0.011992972838495602, 0.1730338763806209, 0.06424448636422288, 0.09018839870179528, -0.006197731719738899, 0.16583469853413862, -0.00700469200582104, -0.09228077720163912, 0.02575453441700683, 0.3391548148808428, 0.1849302617578977, 0.06796855971588651, 0.14654833736295075, -0.02394441598251956]
161000 -0.4455214835183861 0.06090956289747414 0.15 [0.009592252635958731, -0.021583904391332905, 0.15465571602107508, -0.005315075652100092, 0.07990715850759664, 0.030244860450099127, 0.18028608460007034, -0.00014474438691254344, 0.14275425660221366, 0.12688605663376196, 0.048847575105651096, 0.04277575578121365, -0.04815307368958539, 0.18795988043529716, 0.11448633648079723, 0.006800864866196179] [0.14994397140082646, 0.1111202346213318, -0.0036398517754295864, 0.15730975737216935, 0.037509766570216235, 0.07650310612388413, -0.043493810462414996, 0.1441509079457, 0.013735299012825601, 0.031341948088146554, 0.04393860799346215, 0.09628190219972385, 0.2045825508374318, -0.06868512647565518, 0.0014980703166480092, 0.09790266623113388]
161100 1.1174062415694987 -0.26411351723709386 -0.1 [-0.0621402788345429, -0.10229242304086787, -0.14764555788947858, 0.004410853767885056, -0.06837274443819874, 0.027209188959541542, -0.022329099886123985, 0.025564764374231896, -0.06052767209906309, -0.03620380690745497, -0.11307836056850051, 0.0270717809644811, 0.013317179020499297, -0.09970918951334086, -0.012035982020538372, -0.07323865188852896] [-0.019002983512358854, -0.008137006325940057, 0.035432182122407146, -0.15910395223975202, 0.02281575320814204, -0.1358276747558177, -0.0721215565429605, -0.14685220403151975, -0.027106824930928516, 0.060085701252953275, 0.021029692694795123, -0.07368307053344751, -0.09790599438567998, 0.004582075294899447, -0.07124223345077411, -0.03296190386401806]
161200 -2.639960463219598 0.8427193350487407 0.13 [-0.024128753391585087, 0.10473942306842493, 0.022070038840641043, 0.11238829928151488, 0.01230141422391014, 0.05266050759669458, 0.1469250569403439, 0.030971792482327384, 0.11410662721606664, 0.0796841910223234, -0.01506150803313904, -0.017664543041521555, 0.011448689492536296, 0.08993468297235023, 0.05413848542164282, 0.13548559590746934] [0.14312146846126664, 0.02022063827918276, 0.09322713956179589, 0.009125627153238247, 0.10680646418131147, 0.0035728351172218224, 0.0015120425810137086, 0.1208686300782338, 0.007554930656421813, 0.02427832727037316, 0.12721634862564157, 0.12594547360556924, 0.0949500056684816, 0.01995760314492651, 0.06285853825038448, -0.051216072635062594]
161300 2.1020329430549127 -0.4768103674490029 -0.14 [-0.04512188297178636, -0.10918515530166649, -0.03313050674385073, -0.07404572671279588, -0.029169433878657846, 0.002634185908864067, -0.061154274890465994, -0.11375194779268975, -0.12916238938852678, -0.12695986685204455, -0.0073891326117051246, 0.0072068251227802894, -0.0015614875481692614, -0.12645661766734514, -0.03609259540615467, -0.09665999326578563] [-0.07876669007081517, -0.0401042389748007, -0.08409031756688408, -0.03398840036648383, -0.10859852929984144, -0.1265378513318295, -0.028302953137976483, -0.003311181784111295, -0.0033250383112375186, -0.007941840255207035, -0.10146529995626365, -0.10126207747902781, -0.1330672125400633, -0.006527122388611678, -0.07717773339873213, -0.04553351313811445]
161400 -1.999925129374284 0.519743085740731 0.19 [0.029479660731302353, 0.14258404447003956, 0.0981627800723816, 0.006381442791577715, -0.013889474318364065, 0.19857157258622857, 0.06649894513015718, 0.15690628750099725, 0.14056809575561743, 0.08822228638373845, 0.05130045584905427, 0.09732924657293779, 0.002384975748775447, 0.13708593219331613, 0.04481125997162537, 0.08360248856061483] [0.13024537811493622, 0.049712549879148006, 0.09358791620650325, 0.17832950954302013, 0.23702613829998323, 0.013325661527175937, 0.1357340234315464, 0.0072758406935410185, 0.0010589033408306499, -0.04842293444790677, 0.13008173284263613, 0.032672967684522186, 0.18113803910128495, -0.0026425371363464636, 0.1642981720195855, 0.026578638899539667]
161500 1.0445123453623224 -0.368479468899244 -0.05 [-0.0006322731607879309, -0.07694144804644149, -0.04056316205188966, -0.02349100368057937, -0.04077195232420517, -0.010105416562426108, 0.045003700822717194, 0.036353961951555866, 0.008975985281908178, -0.02130151305697687, -0.05569988771751131, -0.029893829868171556, -0.04908668357750659, -0.05701891714823709, -0.037477493115381365, 0.0026499322539336252] [-0.039210112167493615, 0.019929703821443795, -0.0007107414356666577, -0.05898982676845331, 0.031566022289833795, -0.03153796519657598, -0.0399291636747632, -0.07397409696247742, -0.07420380222624354, -0.012855996824781911, -0.022770849833170178, -0.06435797651524228, 0.01588465253592292, 0.008548973676400137, 0.0172536042165998, -0.02464242493533226]
161600 -1.3696061728695426 0.27694781119895234 0.18 [0.02374450551284325, 0.09126784003799213, 0.10007616930735466, 0.08006607547143428, 0.08386058127416283, 0.12481493407646621, 0.043023152946321724, 0.07729430929360981, 0.15356320235899165, 0.11863885255479482, 0.0631355249430058, 0.01588375643518228, 0.001976897249567225, 0.16712229931230826, -0.016482640656914568, 0.13201453988288] [0.1425726464701983, 0.06651470128055796, 0.0834052706710951, 0.08286625952864785, 0.08687021134143094, 0.029477597127226852, 0.11867874391860082, 0.04571659273839892, 0.009611869527236387, 0.04125420004320191, 0.06451868691667748, 0.12564681964277605, 0.16908607281248897, -0.0037357711210100598, 0.15287471539427555, 0.044641383708197264]
161700 -3.6206928627804604 0.8946574079388446 0.22 [0.1001190795820625, 0.12441556616000472, 0.06944283015474861, -0.0015289573914517057, 0.024355712605603173, 0.13922270144681595, 0.11774410840927793, 0.02742600816853326, 0.1778573270679044, 0.23956132403721853, 0.07671174220009319, 0.06250656197935864, 0.029414460968508003, 0.04135803004602278, 0.19679903665356213, 0.11459446791173777] [0.10967932988536239, 0.07729550539411145, 0.17761610045623194, 0.19608606734739656, 0.11682390899325763, 0.040322581528883246, 0.04735755849831927, 0.19095427350868, 0.04227553894016316, -0.014010813005984364, 0.06211105553059972, 0.14771457457224188, 0.163767473094126, 0.10963912426000025, -0.012375841400185003, 0.08474356239679595]
161800 -2.9576077697038516 0.9463644563250901 0.27 [0.07610641838874369, 0.08496808131194955, 0.15059626005416651, 0.043736066063521095, 0.23568198226851383, -0.002236878296147472, 0.22698041579025363, 0.003872326124915808, 0.2020272643731238, 0.14704353953661328, 0.1665995590233917, 0.1363297794574382, 0.027000405470902534, 0.08686550915858796, 0.052706292545785835, 0.2517229787282401] [0.1916017875199419, 0.13961684409632236, 0.05237970285070121, 0.20142143468244847, 0.015450962701905286, 0.2251789353212812, 0.014191260635471886, 0.24369529914294896, 0.00261954833969861, 0.10462388352536664, 0.05126153182414093, 0.09786546565457345, 0.20911239648585445, 0.11363491923925163, 0.19782493735686266, 0.029521090623230505]
