step Ek EV sign nup ndn
226400 -2.1793676718153208 0.5985171992393231 0.16 [-0.010418938169826468, 0.09492624379610297, 0.08217969944230441, 0.027193361782954457, 0.13371996383396975, 0.11234316829735941, 0.06348450285691594, 0.14530449964317518, 0.04721823362233397, 0.09944090291040646, -0.04347140155003669, 0.11753591690168513, 0.03601854339514575, 0.058925846187464555, 0.06807786856848176, 0.08752158848156372] [0.1441823181092625, 0.0641195463152417, 0.04428356018087277, 0.12262150767951098, 0.0015507503856273064, 0.0227139827624728, 0.0774378976053982, 0.019766661077539827, 0.09454405759784121, 0.015974013413046283, 0.16766439639202133, -0.003080079885924536, 0.11783148801739143, 0.0941157807726149, 0.08419833342373989, 0.05207578615334335]
226500 -2.3331539545125737 0.6409459886230345 0.18 [0.15172009539431003, 0.022805629533457706, 0.03880846569183646, 0.12976962626757754, 0.05874788385533421, 0.06369305165578089, 0.10958328465037587, 0.0782415282720609, -0.02629388370338935, 0.04265199154717957, 0.15156341883053326, -0.005702751654031504, 0.22881662112936968, 0.02207634240094269, 0.16921854714208973, 0.024300148986572064] [0.03915980365939534, 0.12483972594700168, 0.11168209200212706, 0.07754223110473547, 0.06264572536509999, 0.024847219866655865, 0.016389684116318, 0.1174170057731412, 0.12439748994071724, 0.04593659633886868, 0.04135396027772987, 0.15835681452382086, -0.013038395853486517, 0.18364281256538334, 0.009879380215144135, 0.13494785415734759]
226600 1.4307245592229036 -0.40735044225677725 -0.12 [-0.015473485743718646, -0.1348063260043402, 0.02118450581757455, -0.09575640730391166, -0.07893467017396688, 0.038633241976951574, 0.039678417721742486, -0.050955850663135356, -0.10057217883156362, -0.09971978022219627, -0.08534937419513217, -0.08982301720117654, 0.03712815683359752, -0.15905852871529216, -0.07468176849189292, 0.008507065196459976] [-0.11800451081162393, 0.022435296539318864, -0.1600556651567104, -0.007520644650356226, -0.042363226982979854, -0.14951003591987536, -0.14048318642800603, -0.07705471917859195, 0.024998756307619354, 0.007174864164768769, -0.013572386703135658, -0.0056578887397507015, -0.12345008163694629, 0.05125639808294871, -0.011863539035134554, -0.09632942985154459]
226700 -1.0840639937867929 0.0671952174152858 0.09 [0.04792095134606831, 0.009258635490726965, 0.06421131966227808, 0.0003548268898115018, 0.06470888574653826, 0.018698554253918052, 0.03093676714661776, 0.0831525388107949, 0.018347752338321394, 0.06208862600324974, 0.0488224837831601, 0.029317485318957538, 0.05425390278820024, 0.022791144303878696, 0.02407111942079989, 0.0510650066966785] [0.00890995465046547, 0.08708824106101704, 0.017781637542678752, 0.06514031821061124, 0.012269262418060065, 0.03850221590420073, 0.0659684949102879, 0.013783056804583837, 0.08588888582453949, 0.023473689159938055, 0.01538487043055941, 0.04177145605564385, 0.02858446406984065, 0.050084179088276094, 0.05911706047041991, 0.01625221339887756]
226800 -0.17493328399479113 -0.274877091191255 -0.03 [-0.08219242733891326, 0.04329882950775476, 0.029333839098502686, -0.05372799482972914, 0.05511857322340856, -0.07429925192194403, -0.006604152356040029, -0.08571509002539758, -0.0024218987029551936, 0.08620373318641247, 0.0011315158354660527, 0.03842650962929597, -0.09660551660188632, -0.047020912978310146, 0.07719153266012385, -0.09211728838578859] [0.05368951303292687, -0.07348300952296168, -0.04870065031091991, 0.010901976947202775, -0.06706014686505374, 0.06481800332798629, 0.00558798040554984, -0.007313580869176341, -0.04000068746010956, -0.11614234473486963, 0.013957437429188138, -0.09336254183547993, 0.05587381832851759, -0.006950886090044859, -0.03871431469829609, 0.07689943291554024]
226900 -1.5925920259751551 0.448201598139954 0.14 [0.06547836403019612, 0.046027088986585876, 0.03843448436489841, -0.009528907811502799, 0.10990269657232538, 0.0265226766222672, 0.015508765883723767, 0.13792760034856374, 0.13216072019614172, 0.1375864453091108, 0.09417009926576847, -0.028076461973360698, 0.005920518266336621, 0.08825615726124678, 0.07217179874895273, 0.047537953928745755] [0.06757759791477488, 0.08373221843800836, 0.04785813828876068, 0.12548641590175827, 0.03982989315424695, 0.06445927983869501, 0.08295898821626416, -0.017716766904762073, -0.0008411726009814025, -0.021437177352398886, 0.030381794282805387, 0.1519255969598909, 0.13801575494327895, 0.04950703897113009, 0.06941724624723236, 0.06884515370129608]
227000 0.1659153762682962 -0.4303067503591933 -0.02 [0.05290312086741321, -0.09434671463593361, -0.047004050954710844, -0.010375590610431902, -0.023873493682102898, 0.05008340117373862, -0.02229126795056293, -0.00221494259075872, -0.010480974338791806, 0.02015146959878225, -0.010851297175391954, -0.004955960985425063, -0.012518736884898725, -0.01880065224350218, 0.00916836338396098, -0.01459267297138442] [-0.06908015489478714, 0.06441458815546974, 0.002662775879110541, -0.02801152967342201, 0.005284439131574484, -0.021319909624477197, 0.009617676675715161, -0.022489580313270606, -0.006913091585444453, -0.03592197730442458, 0.021037131107676927, -0.027283376674002793, 0.022049278328218264, -0.02239374150133298, -0.017177981808450184, -0.014474545898153182]
227100 -2.0303081696650627 0.6005937152760229 0.17 [0.0753802878971769, 0.1474800893061967, 0.09435408936707884, 0.006855340079950325, 0.010998872646087789, 0.14819295712789166, 0.02783449465348176, 0.20916150655581045, 0.11304467077711386, 0.04293898159326513, 0.1272298085269443, 0.06434369238564294, 0.045373694925186815, -0.0024700714922238913, 0.08098269562603716, -0.0017011099756405986] [0.05638241187265238, 0.015067551276038602, 0.035179341517376006, 0.16045026777475258, 0.14462873308269605, 0.011069183623779455, 0.08738438169630344, -0.04754886902110758, 0.030217573802841274, 0.08821196361643074, 0.013614935842471308, 0.062334390605500195, 0.12778200707500395, 0.18278497634419705, 0.07911545914887637, 0.14332569174218818]
227200 0.773144433397477 -0.01324914682193004 -0.11 [-0.010850663724056055, -0.07870029330267128, -0.15060202076702414, -0.0013309983058700315, -0.025444082723781923, 0.0026174078899291785, -0.05646196159762308, -0.009065516072996495, -0.07053710109909, -0.03010116918492429, -0.11571104938950193, -0.11197940667300968, -0.019999887925350224, 0.03169274462228513, -0.1446339399088593, 0.021107938162544335] [-0.1074275767953588, -0.022633594475851226, 0.04012985586208307, -0.10936091827731835, -0.09684044801351104, -0.06624868488630965, 0.015453316715829819, -0.10045542130896402, 0.008267636589445805, -0.02821770837389313, -0.017138597355964378, -0.0007263443725644425, -0.06756497868117306, -0.08689650593750546, 0.013949909440320138, -0.1442899401292653]
227300 0.39806078438480275 -0.11648248139474764 0.0 [0.050625362442431, 0.02044377287167144, -0.05975737396535748, 0.0073056326496306724, -0.0959746600428523, 0.0203048996931946, -0.02768546060489878, 0.06672856644574705, -0.03354237933427389, 0.003884749542175125, 0.04373925290832468, -0.04519636806528568, 0.05202807651049352, -0.013083422180328243, 0.010217219912088793, -3.7868782760520956e-5] [-0.06007474556187189, -0.04630693407345832, 0.029445766231567534, -0.012442145479722128, 0.05807407923446169, 0.0595278836894227, 0.02229790901341178, -0.0345973580308619, -0.024830583481244957, 0.006681422909662254, -0.03227813148879204, 0.044526384893188095, -0.05562078862939196, 0.020089810062966083, 0.012328346238559065, 0.013179084472103952]
227400 -1.4760724333967459 0.47386828434864603 0.09 [0.057263290840063465, -0.019001760077977235, 0.008816642303717388, 0.050319709950212094, 0.03111411116069153, 0.09482633560918932, 0.020055319303212624, 0.06514907944252633, 0.031031101809314347, 0.013855118521707796, 0.03980197909988228, 0.04266089814547541, 0.0459560168932817, 0.06544595428828556, 0.07295288297597163, 0.009753319734445612] [0.011087008784119055, 0.09359744324213326, 0.05981924409695287, 0.06509457574086194, 0.0732817614872758, -0.002845641374844158, 0.009026381811631097, -0.01522959890204904, 0.015656496292701078, 0.07095847280216615, 0.008336894179351061, 0.0595074665406706, 0.034184981710801275, 0.05831780259210165, 0.04427853715684846, 0.044928173839278746]
227500 -1.0343630974986475 0.33695331482898006 0.05 [0.04735125974202387, 0.023063667169443157, -0.05811042320954243, 0.005466404471534826, 0.011631437768407636, 0.01922002746571729, 0.1419642936632197, 0.01686646171862, -0.015337298792064575, 0.02398403815351717, -0.0722067949950996, 0.04447309008025765, 0.08271984810193148, 0.0485728270275587, -0.003878812439674211, 0.03421997407414947] [0.04277667052037904, 0.029054926139088954, 0.07121092991791055, 0.05557832126145363, 0.024540708680268506, -0.0024020119309449734, -0.08435849508332482, 0.06767928100185416, 0.08233321926141009, 0.006038746442582491, 0.09669521897957138, -0.03955970867097863, -0.015093856777158927, -0.005672004970279611, 0.002038102207644556, 0.019139953020523598]
227600 -2.0277709865828952 0.6071583308563733 0.16 [0.15616831498489853, -0.01915794653789098, 0.10532213552415959, 0.005405994448871275, -0.007931924411456915, 0.12029106613070993, 0.005495705528642694, 0.05375438636814258, 0.19534226213672157, 0.020932295592378757, 0.1361279712912464, 0.08125146372632033, 0.010133716384013409, 0.13733044011801582, 0.03960933307078855, 0.07992478564443836] [-0.010754891819069476, 0.14940274005235998, 0.033507637323036424, 0.16442356313513076, 0.1688786115324359, 0.03379545236860448, 0.09446741341556118, 0.08181940975178767, -0.024688618685667692, 0.09506714731716176, 0.010918281629188634, 0.021188703673259302, 0.137508408297293, 0.012231584963589802, 0.09118243660171226, 0.061052120443616104]
227700 -0.05091964216159678 -0.05328440631619178 -0.03 [-0.01625278386058365, -0.005264243085221257, -0.0035434109534381395, -0.0011300187616037135, -0.02210122916325273, -0.006117758188004986, 0.011340882471679168, -0.03989788252591929, -0.0066195966251408524, 0.026506431733578785, -0.03234416072809612, -0.0463707460328609, -0.029349156260563506, -0.039681415027871744, -0.009136613857680064, 0.009961700864978978] [-0.03069565284357576, -0.01384345304323796, -0.007564731192675509, -0.028460124890661895, 0.004844996904191125, 0.0024713778172428358, -0.0008910461221025898, -0.025231455352500896, -0.01964591057988063, -0.051872827453485294, 0.002022019354222911, -0.0038126181195463206, -0.01799291794944671, 0.015892972006513042, -0.007301381205765611, -0.027919247329290856]
227800 -0.7379539632576424 0.28890674634607616 0.06 [-0.020339277234506632, 0.08683889247287478, 0.06545667888963348, 0.04874268528517184, 0.039140926753845784, -0.14190246203582382, 0.045422063942995354, -0.040535280418527345, 0.038076074438602975, 0.0008268679473813731, 0.06232732054469757, 0.0825531316482053, 0.002594555256166571, 0.04879820172145367, 0.09009829164017003, 0.011901329147659338] [0.10522122173129306, -0.0329756795113444, 0.0006200673254138944, -0.007690347886481548, 0.02282310066685076, 0.1143795293391883, -0.027854302393421126, 0.07922391231522104, 0.022693581661247797, 0.027413032432600928, 0.04105245950923035, -0.03469072610775472, 0.026671495007114, 0.027922486457600385, -0.002652011898788528, 0.057842181352029856]
227900 -1.4511166956405421 0.16018298252101193 0.14 [0.12177449771568723, -0.007628181738783337, 0.11881280964994317, 0.013228783824931992, 0.08386686223932151, 0.07933899477988972, 0.08612503898241125, 0.022226216903507914, 0.09550425611250699, 0.01860891999761082, 0.0017468862462332662, 0.10191736245806096, 0.17343469737682035, 0.003071173323128627, 0.03189245437201668, 0.036079227756712705] [-0.02572835734037016, 0.12483555586562693, 0.03187985663072166, 0.12241502170363022, 0.02822441975461347, 0.0030656424111300505, 0.04965289012504362, 0.05680549068426356, 0.041574937962284786, 0.10097098924491553, 0.14534022284834006, 0.03271947089827378, -0.04088133413950845, 0.11932730426780673, 0.09234921612646448, 0.09744867295676375]
228000 -1.1344242564419826 0.4868518885775688 0.09 [0.10901000783717238, 0.017786261386681667, 0.07781724280827064, 0.022959540063104203, -0.012356832294933583, -0.04184553848254394, 0.12170002452746104, 0.08128721056405325, 0.0919924186002915, 0.014315735334710618, 0.053157449110517306, -0.004401740685898886, -0.002555954658753129, 0.10598265506552451, 0.00617944324705632, -0.01102792242271404] [-0.018356146500218162, 0.037765615762072144, 0.017033875689912655, 0.0691390608072649, 0.1119687825018178, 0.04959301215939742, -0.03375413778659697, -0.011393217960835754, 0.0031716127999679255, 0.06636640311968289, 0.03765636853463517, 0.08848741575713484, 0.11288264513650673, -0.055158434338986845, 0.04946523307216129, 0.10513191124608388]
228100 2.3404686858410866 -0.8250589182977882 -0.14 [-0.09967650163299713, -0.13437745081805608, 0.03865944731535564, -0.033520434640539616, -0.01451533080207317, -0.018558279865555048, 0.04565648074881985, -0.032388380147119325, -0.04574768210873584, -0.18016107640136092, 0.02114288553045512, -0.08825420803803252, -0.10329499913927913, -0.1267119700131184, -0.12609308736405028, -0.08215941262371315] [-0.028875693372511425, 0.02111742357237333, -0.15890800271495445, -0.09458953150847496, -0.11897659203508652, -0.0978559608629148, -0.09322928095422153, -0.0727554407448624, -0.08319687205519408, 0.01701415176534959, -0.1333584125003846, -0.008269885087307232, -0.050132871983920746, -0.026873075413279733, -0.010729478588316204, -0.04038047751629447]
228200 0.8705950418224653 -0.3441152033973476 0.0 [0.07343388417713441, -0.09335298361980271, 0.053343940376773154, 0.03131997748784095, -0.05394184630393634, 0.05805369259982902, -0.04539881631178317, -0.10568978664099127, 0.0005650817247148621, -0.0680632282014211, 0.09794417325518806, 0.009800642910858857, 0.03568174205711048, 0.0991520266191383, -0.0720076760193396, -0.02084082411131381] [-0.0635699090239301, 0.12921212902493065, -0.03753036235047478, -0.051701240600068275, 0.0777256619114385, -0.0036186199941234324, 0.00824963601025122, 0.07663673482233746, -0.003354580711879369, 0.0019455792216843267, -0.14118411305525566, -0.02356356732163546, -0.024253185575502094, -0.0605296064309012, 0.06596720479820337, 0.04956823927492469]
228300 -2.0285072167464224 0.12507115486480772 0.13 [0.013014828765155938, -0.03040785540623306, 0.09753787365332783, 0.019941841144675183, 0.13746284857138338, 0.040605624134415624, 0.13211855732778005, 0.0185758943563539, 0.09537453502915094, 0.07092453279944809, -0.007126909694664671, 0.07847765337856599, 0.11946087293020265, 0.048853392450545215, 0.05318241715558757, 0.022003893404305353] [0.1472796648140466, 0.13747507747233484, 0.0068796903390238385, 0.13720661472847098, 0.006849448681593848, 0.016883459953066202, -0.024397353687993603, 0.10364654580072445, 0.018308698556662166, 0.06282398851591997, 0.07520166879396067, 0.025825973062699133, -0.0016508923208342038, 0.06409887745427777, 0.044551231783202666, 0.08901730605284469]
228400 1.3162408231928244 -0.5049793626556505 -0.13 [0.012093173613427967, 0.006752356066066505, 0.0037836414337093843, -0.2510822156966989, -0.11776503059853378, -0.09548430355168622, -0.0304811341920744, -0.015517730608030633, -0.01631541305720499, 0.019509552701375592, -0.034545647075433145, -0.1220092351548271, 0.0012211661230355777, -0.11584816817176798, 0.017177050448253496, -0.17148806227961114] [-0.12392376562578479, -0.12726495151795222, -0.13188154449078085, 0.06675909026033434, 0.0032791014907785437, -0.002394438582735411, -0.027193014696067223, -0.11478233893481436, -0.04409424921099601, -0.13258924527603433, -0.10468569288293572, -0.0039663894753575075, -0.11833295868232904, -0.02069657088249819, -0.11493476976411003, 0.08670173827128312]
228500 -0.4144198553204469 0.22908232331330258 0.02 [0.005870412309584924, -0.06175781865177297, 0.04105233891248219, -0.0012410634593692414, -0.04178792464003113, 0.008801286882832465, 0.005753867256254284, -0.0594550827689908, 0.00765917118068933, -0.032515728004305425, 0.08246204084870352, 0.06841887628312145, 0.0005799541327013876, 0.07776242754797379, 0.019749454674003707, 0.01864778749612257] [-0.023730242715628815, 0.05907396243782965, -0.010484552739230695, 0.026645388769420277, 0.05307001592468908, 0.027732125663602822, 0.015279763254946404, 0.056066498973052756, 0.0015353095199249337, 0.08017137320658083, -0.08204198206025691, -0.048508528248155144, 0.015463168355113173, -0.026064885775971956, -0.0040605414714937, -0.00014687309442294375]
228600 -0.5025006958342761 0.0104358286752278 -0.01 [0.05330040326505894, -0.07234578577229779, -0.008108006785241678, -0.04587988072269831, 0.046410543164330076, -0.10556487136499701, 0.04035240294050772, 0.026314668722311568, 0.008097920653571388, 0.049092237857810354, -0.02032768110207304, 0.011903820499712623, 0.013343691557592394, -0.06036436664792531, 0.07005802221110356, -0.07628311847676503] [-0.03554180070131326, 0.035362422950770335, -0.025191671890887727, 0.056102533302895025, -0.052682255954755355, 0.08113995965221076, -0.06449234683889507, -0.015509204790931626, -0.021012235401307908, -0.03661669460124309, 0.026241320546060317, -0.019965808297232074, -0.023245507775031825, 0.038196378696915764, -0.05470024026320239, 0.04191515136594809]
228700 -1.8028495229556603 0.4524173997452362 0.12 [0.058318455020633306, -0.0045369953809200085, 0.16362205664253474, 0.013001001774299336, 0.04597592993558103, 0.050959147374238574, 0.07017355824931264, 0.12477769594748409, 0.09118678570993609, -0.020544293042685152, 0.07012949902724852, -0.01073779216771071, 0.05925342056947693, 0.07552196970651422, 0.054492353349268684, -0.001592792715212407] [0.005726346192126488, 0.10704604355504549, -0.04567426232247237, 0.12454666677526165, 0.049103780264042315, 0.03828592683234508, 0.05834034637638484, -0.014701601364260297, 0.010276343823560132, 0.10359074781799653, 0.06432067901397304, 0.07870486709640455, 0.04845750445087088, 0.0622358860045703, 0.03123023588754885, 0.11851048959660213]
228800 -0.14295140984915566 0.05389287591012791 -0.01 [-0.07199085814306527, -0.0008447176441451519, 0.004704820741371702, -0.012882583610679977, 0.0022298306212784197, -0.005996970968721296, 0.0021878094024750886, 0.02249302462569074, -0.02701918755499308, 0.00024671120530076444, -0.005881485988811778, 0.008560654253628862, -0.000903121889753147, 0.05635882933891066, -0.047408280034409646, 0.006145525645923154] [0.04539341042982427, -0.02504742426350159, -0.025552347139407086, 0.009136456841689492, -0.019038677226574686, 0.013367720035858505, -0.010703397616531406, -0.05318020195343046, 0.008163579637929934, -7.791647708211835e-6, 0.0038662756469721848, -0.01981893998543087, 0.04209977409048193, -0.04163593706194988, 0.008671852022587242, -0.005714351810809221]
228900 -2.2554062535823896 0.7860452659221399 -0.03 [-0.06097411482250959, -0.012577113557671629, -0.02456761325699276, -0.03005957477716419, -0.00847078139244891, 0.04436749126048586, 0.051065645932432575, 0.005151430584988097, 0.01725590451463854, -0.07017178899633485, -0.018646427434133795, -0.032357756464357436, -0.09828656065657598, 0.05113006197533778, -0.030421942346052066, 0.007563139436358312] [0.007324834815809185, 0.01591580547966983, -0.005431913818572223, 0.00830110798713088, -0.05095701754638366, -0.055478325509171464, -0.08371540770191882, -0.034826862460948765, -0.057011268764143586, 0.026086813458411243, 0.0027672543986140864, 0.02096233328589185, 0.09135124869889338, -0.03875059035770351, -0.020041352296248614, -0.03649665966932978]
229000 0.15746590345039588 -0.04678538959701957 0.0 [0.07962690427648114, 0.05190959128990737, -0.0755556503836592, -0.02290121019806597, -0.04417352018296472, 0.037384341469439336, 0.01803859714884873, -0.011042247041737459, -0.02917413339288688, 0.025593514374805927, -0.021215833633034035, -0.05740629860836475, 0.03646279182895524, 0.07511309240647314, 0.021651579638428918, -0.08431151899262686] [-0.07924581473024972, -0.024183054310150175, 0.07056679068088813, 0.04249448076000232, 0.07099436437779856, -0.04984708501369575, -0.04532782438376033, 0.006497128683830405, 0.030235208682666617, -0.03570450455271383, 0.029464441362047924, 0.06629275596662933, -0.0648576401471505, -0.08902294164058974, 0.0002961165984812656, 0.0713475776659656]
229100 1.1839900171526363 -0.18161254520354853 -0.05 [-0.03511950040053351, -0.032747651973655624, 0.029173219711958204, -0.0010037383667289021, -0.022325265872715012, -0.01149483409280781, -0.10363580868125034, -0.0034325255115990323, -0.13192474046265562, 0.0076741924807236, 0.040327786562155576, -0.019992526055289568, -0.034228654825656665, 0.047221590877445666, -0.0651601927858234, -0.013331350603567549] [-0.00448258959868325, 0.021673608859288342, -0.03758163257217984, -0.05047757965994621, -0.00897091699495634, -0.04249796066082578, 0.046296882402842326, -0.07137121774589089, 0.036553060948640616, -0.0769913735470538, -0.030324953889174125, -0.04646189990732773, -0.04138340999090698, -0.07568576115376828, 0.07002210306838652, -0.038316359558445326]
229200 -0.27156750150138365 0.025015567763183796 0.05 [0.07240030842267109, 0.013834637796312759, 0.02734313882690214, -0.02037780154507196, 0.018466937595312604, 0.07242355041559347, 0.07114989937324662, -0.06575693946824437, 0.010282171837436427, 0.07854527918999392, -0.013795577195197554, 0.010193236436348, 0.0007679001370303561, 0.038838161902927146, 0.0159881058680357, 0.019696990406703755] [-0.010586357830719822, 0.036490831562038924, -0.0028748476704973294, 0.06303004568080155, 0.0024808495723293977, -0.022230730584365165, -0.0061922024338406335, 0.07362714249857523, 0.037065071181648895, -0.03504747113270522, 0.07594509480465575, 0.04946869103465039, 0.04941395224046273, 0.004722413914605355, -0.005279695994826064, 0.039967213157185995]
229300 -0.7491298772638905 0.04332760046263081 0.07 [0.07253867288626316, 0.031630773248467026, 0.055948937373155934, 0.04185835850351428, 0.002717849235684625, 0.1192324202339089, 0.02536517357427366, -0.025573261083133444, 0.06405501650871051, -0.03706974587273724, -0.008442003133489095, 0.09146072820152387, -0.012421390544898648, 0.03142428830635112, 0.05185909552432286, -0.01458491296191747] [0.004238278057567175, -0.005407564096243058, 0.04528409854344017, 0.03493079104289784, 0.08610197904659994, -0.03151352456657217, 0.043649907485415876, 0.06546630319302749, -0.00046423928836286573, 0.08377459242448544, 0.011280563363820781, -0.021859530954307503, 0.049681154692971595, 0.0330732782310632, -7.554037011899293e-5, 0.09183945319431519]
229400 -0.691757506603156 0.42769827510041686 0.05 [-0.0047680254588409535, 0.058361285768439755, 0.023771715857488603, -0.0027356258355713137, 0.014383023008174957, 0.07088924281683294, 0.027628045447490823, -0.02974728621747705, -0.05617360047441542, 0.06594933610955042, 0.02256932734261722, 0.09516789404352181, -0.0041674596858390376, 0.033727844591963235, 0.006262327548036779, 0.028881955138027132] [0.07520747954220024, -0.0331592506257043, 0.001899508074395812, 0.029581872795789298, 0.06189252478517455, -0.04457232108556585, 0.012553583212757187, 0.06140022989134363, 0.021842059366316908, -0.007903997742020876, 0.04249144482224537, -0.028356708174208684, 0.07332606442669735, 0.010149268197347704, 0.024820242238177123, 0.048828000275054524]
229500 -1.6554566677787093 0.4574550110450847 0.1 [0.0006255978788789046, 0.010430893556715351, 0.04994620549077967, 0.03546638194532236, 0.11985943679365921, 0.07831915654369158, -0.04671469790101777, 0.060037248822889355, 0.03118772908537136, 0.0597906206424064, -0.0060315972231225826, 0.10332809522322912, 0.07499185510999044, 0.039400146616806665, 0.08874604083751997, 0.0006168865768798979] [0.08410991522606634, 0.0856406584914664, 0.0426767145648379, 0.039314307530358715, -0.04293803675679994, -0.00019438299332636604, 0.13059477697314537, 0.023357414868138696, 0.10690508568773964, 0.010328129969296383, 0.0704447763865108, -0.021126351084595495, 0.039430520343134164, 0.01839905824571137, 0.004813547806864511, 0.10824386474145145]
229600 -0.2538055122729444 0.22008394257885364 0.01 [-0.04902568428270829, -0.08933452786105459, 0.08573140384730253, 0.00041377849806584227, 0.08660659348906834, 0.005249633221389861, 0.025660397210852563, -0.03013660074197563, 0.09437776889743466, -0.08458411193677776, 0.00759975643683294, -0.020164116539071505, -0.0116622377614071, -0.004461008934105318, 0.07749832492649592, -0.02376936847034221] [0.029192698950279393, 0.09046528599087315, -0.028800337937205725, 0.018720927906435317, -0.0558820036546501, -0.03457941180890941, -0.03691913256332194, -1.6371610997252669e-6, -0.05978593647562061, 0.08017690847989327, 0.0488805551086948, -0.005702569723728484, 0.04105610037981736, 0.0036571138936991278, -0.0442031890137658, 0.023724627628609486]
229700 -0.07152791553278952 0.17241101757578745 0.02 [-0.014892958498584654, -0.042296278633491384, -0.0007759006856802031, 0.0690756177523379, -0.01060272244974221, 0.03525670417273555, -0.048608741578761355, 0.03800102608830072, 0.05157152866445223, 0.038189356667889834, -0.01808173859182116, 0.029229027490077972, -0.018847836954863847, -0.02456842000754432, 0.04688955501090209, 0.010461781553792798] [0.043859951103776294, 0.07354047245494702, 0.016833362125459325, -0.06542692918398227, 0.04133300780654185, 0.014477436211782761, 0.03635058521129741, -0.048828139759682775, -0.05047225877626145, -0.009064769599686497, 0.06635266979405764, -0.016894395207843024, 0.016822864725238366, 0.04923787251977812, -0.02441853892068544, -0.0037031905047372415]
229800 -1.4146637410158278 0.41477835023181797 0.09 [0.0719711911009474, 0.05354224763614037, 0.050330792220216386, -0.007158106641336715, 0.10631639904918144, -0.006299336716876491, 0.048780462034859286, 0.0709800056697987, 0.02730984062816859, 0.01332868241782476, -0.03901592235688624, 0.09175689884254025, 0.012191295668253742, 0.06943161867596274, 0.11799058967208083, -0.05145665790087528] [0.028260906267664244, -0.0019401208565489041, 0.05006560877860097, 0.10529631972273458, -0.010784558519601785, 0.10854592124219904, -0.009370427315369974, 0.014534276567061839, 0.03391964136724235, 0.057072912257426375, 0.091605927695429, -0.010319423056710712, 0.07066165652663586, 0.0019736264755114323, -0.026095154529281465, 0.1265728873770073]
229900 -1.2958846894984781 0.47050048499098457 0.06 [0.05821723956474731, 0.03400054914422693, -0.005586690076823121, 0.046379382460472296, -0.03373625438754439, 0.0691212318930659, -0.00919894281396622, 0.03805840016205055, 0.09605304767591448, -0.007704278752127127, -0.0043356897367234975, 0.0389143283565281, 0.014578746885831089, -0.0077707639044330805, 0.028586481700445324, 0.06442321182833538] [0.027964056254824184, 0.05479653545341909, 0.06374413850250732, 0.0015061735893486395, 0.08231493140569851, -0.015038921809369457, 0.06047038111480301, -0.020511675063297017, -0.04185676571974534, 0.01595191970400933, 0.07775675279730905, 0.02703395472168012, 0.013867426974504415, 0.03174394176993328, 0.045618745104949995, -0.005361594800575131]
230000 -1.0880936360861866 0.2629131057213836 0.05 [0.0556032792499578, -0.009356800102229577, 0.026635756135899948, -0.04038017024560072, 0.053927092026901755, 0.028409560702529382, 0.028738526518845457, 0.02587565316467174, 0.09350333299562497, -0.024198077863462175, 0.018610650913117407, 0.06351742688690097, -0.042182364150369495, 0.019219342851715147, 0.052255408078799935, -0.00017861716330256795] [0.007883837417059544, 0.02587204815799225, 0.0112010241702685, 0.07015348830753393, -0.016065126094913083, 0.018128897894613905, -0.008865299584034673, -0.005640975344207443, -0.04538608427823331, 0.06648698973692407, 0.03179002572238587, 0.018748978853501796, 0.0961166655457689, 0.007039704559206198, 0.019404441752202767, 0.05313138318393095]
230100 -0.19897439135371467 0.16049491916366476 -0.01 [-0.012829780558883874, -0.012858914915268088, 0.001734162030789098, -0.023276700369968695, -0.00482910537409652, -0.0066339749208219854, -0.02421967127933122, -0.02843215370730182, 0.03031955594246711, -0.0914084390107483, 0.0691163109209929, 0.04591072419766408, -0.005255445410525351, -0.0479990791132135, 0.037955091096115584, 0.002707420472130498] [-0.0036667963532484777, 0.0026894768922313458, -0.03816659747141291, -0.0027820966320249783, -0.022730169387727813, -0.01866665786082712, 0.014776056218132654, 0.01561272705349815, -0.030850879356843976, 0.08258621559727054, -0.041367017459227905, -0.05319951260884809, 0.00027657262192440357, 0.045640790589421616, -0.01811635254156407, -0.0020357593007532364]
230200 -0.12216179029721733 0.008887386299625813 0.07 [0.02738507673791446, 0.012098163699898619, -0.044525725279358885, 0.12684241061021523, 0.03318303913667565, 0.10007209312446727, -0.041192819799288655, -0.024834195464131858, 0.03729897729573059, 0.019084374464653147, 0.04300683772206703, 0.04193359683947196, 0.04036202841450548, -0.037720936082936925, 0.07208592890870683, 0.0849211496714102] [0.03989606459578383, 0.042288883096006064, 0.08536202503869422, -0.03261346824775354, 0.023204645306160884, -0.025991579015625668, 0.0924055599911361, 0.06874733739507562, 0.0182744936611796, 0.022278111800351934, 0.06104071924203793, 0.00197914531991269, 0.024258954622511687, 0.0723986572025274, -0.004804855090781991, 0.0012753050827831137]
