step Ek EV sign nup ndn
274900 -1.9756840764579924 0.9647736794825452 0.94 [0.36207438691465405, 0.6817349036373935, 0.6932450455094659, 0.14294566393848632] [0.5779256130853461, 0.25826509636260603, 0.24675495449053442, 0.7970543360615139]
275000 -1.7054571244938748 0.874685896509022 0.9533333333333334 [0.5026687263667443, 0.4503066834505275, 0.4297340447759594, 0.5239572120734354] [0.4506646069665894, 0.5030266498828059, 0.523599288557374, 0.4293761212598982]
275100 -1.5042723616818983 0.7664711340627549 0.88 [0.053087691156247604, 0.8324304929353181, 0.8622671448860122, 0.01221467102242232] [0.8269123088437526, 0.047569507064681944, 0.0177328551139879, 0.8677853289775775]
275200 -1.6200344396848698 0.8213997892333478 0.96 [0.8171931214022812, 0.12273001966937085, 0.6124470232921694, 0.3676298356361783] [0.14280687859771862, 0.8372699803306297, 0.34755297670783053, 0.5923701643638222]
275300 -1.4962543719182926 0.6604067578329177 0.96 [0.5139371387654139, 0.528426431698378, 0.76387090345524, 0.11376552608096821] [0.44606286123458583, 0.4315735683016223, 0.19612909654475935, 0.8462344739190318]
275400 -1.302201163131316 0.6238472906675938 0.96 [0.23139934675515964, 0.7714671448253166, 0.4927218918866638, 0.42441161653285986] [0.7286006532448392, 0.18853285517468435, 0.46727810811333625, 0.5355883834671402]
275500 -1.8364633211072154 0.8893035884647474 0.92 [0.3936060512505464, 0.6540574885590745, 0.689707552572564, 0.1026289076178141] [0.5263939487494533, 0.26594251144092507, 0.2302924474274355, 0.8173710923821857]
275600 -1.0437942304432548 0.5298169083870289 0.86 [0.852132282447876, 0.3025996203690871, 0.11556125457860704, 0.4497068426044302] [0.007867717552124237, 0.5574003796309132, 0.7444387454213924, 0.4102931573955707]
275700 -1.6464256762296308 0.8378624135889982 0.9333333333333333 [0.14384570878310496, 0.8596063209344901, 0.7836222092898567, 0.07959242765921455] [0.7894876245502287, 0.07372701239884316, 0.1497111240434764, 0.8537409056741194]
275800 -1.4779910062303119 0.7465724994081824 0.9133333333333333 [0.39371733930756203, 0.4532714218993181, 0.9032521211984705, 0.0764257842613155] [0.5196159940257713, 0.4600619114340151, 0.010081212134862214, 0.8369075490720184]
275900 -2.005163456256453 0.8963140599714203 0.96 [0.26984248890528517, 0.6998616281602139, 0.7938627867310897, 0.15643309620341114] [0.6901575110947147, 0.26013837183978583, 0.1661372132689104, 0.8035669037965889]
276000 -1.639698274682315 0.8210580897611102 0.9466666666666667 [0.5895086111220529, 0.5022679497550071, 0.027259693341485876, 0.7742970791147868] [0.35715805554461405, 0.44439871691165905, 0.9194069733251798, 0.17236958755187995]
276100 -1.2096881767538181 0.7080575057254385 0.8666666666666667 [0.5625143853864762, 0.5284672340439229, 0.3062961650284306, 0.3360555488745044] [0.30415228128019095, 0.3381994326227433, 0.5603705016382357, 0.5306111177921625]
276200 -1.3617417963384224 0.6165684904733845 0.9466666666666667 [0.07730197617587838, 0.8772498077723857, 0.9256854398315917, 0.013096109553477822] [0.8693646904907886, 0.06941685889428063, 0.02098122683507554, 0.933570557113188]
276300 -1.2695232288198286 0.6486523075516641 0.92 [0.11809842899534408, 0.8051382257956622, 0.9020028257547084, 0.014760519454285111] [0.8019015710046556, 0.11486177420433745, 0.017997174245291594, 0.9052394805457152]
276400 -1.451345525854654 0.7374622144708807 0.9933333333333333 [0.74476133471561, 0.24819039138666393, 0.7778397828958611, 0.21587515766853155] [0.24857199861772344, 0.7451429419466692, 0.21549355043747212, 0.7774581756648021]
276500 -1.5902239421984363 0.841697775850391 0.88 [0.3760525528894282, 0.5559233182747733, 0.4683100461956431, 0.35971408264015553] [0.5039474471105716, 0.324076681725227, 0.411689953804357, 0.5202859173598443]
276600 -1.5202406111103264 0.753852227258262 0.8933333333333333 [0.7215848405175902, 0.17169581788961447, 0.10259333745516673, 0.7907926708042958] [0.17174849281574342, 0.721637515443719, 0.7907399958781667, 0.10254066252903803]
276700 -1.5912881956640483 0.8359290130486708 0.94 [0.17118490048053797, 0.9141137399586421, 0.748389841365823, 0.04631151819499656] [0.7688150995194625, 0.025886260041357734, 0.19161015863417685, 0.8936884818050036]
276800 -1.3803510127000644 0.650034558166163 0.8933333333333333 [0.05281479561557562, 0.840637016889489, 0.8790731320702039, 0.014141722091398136] [0.8405185377177576, 0.05269631644384403, 0.014260201263129577, 0.879191611241935]
276900 -1.5825259445115583 0.7876621688038387 0.8466666666666667 [0.47181996261483305, 0.4962066572647839, 0.38070027150834, 0.344606441945376] [0.3748467040518337, 0.35046000940188277, 0.4659663951583266, 0.5020602247212906]
277000 -1.6011969167334783 0.7663398138865295 0.9133333333333333 [0.4102387583527907, 0.56349436815116, 0.28322497694663973, 0.5697085632160755] [0.5030945749805426, 0.3498389651821725, 0.630108356386693, 0.3436247701172579]
277100 -1.6516149113907623 0.9302600195734679 0.9066666666666666 [0.07463283885020887, 0.707485503772833, 0.7439376958190881, 0.287277294891203] [0.8320338278164582, 0.19918116289383345, 0.16272897084757823, 0.6193893717754635]
277200 -1.438846213936784 0.7350823362820289 0.9666666666666667 [0.3166867216758721, 0.6855267746537094, 0.3013109079664765, 0.6298089290372751] [0.6499799449907949, 0.2811398920129571, 0.6653557587001899, 0.33685773762939175]
277300 -1.3305680522050813 0.6271745968158988 0.8733333333333333 [0.7026482566094572, 0.6588503574991745, 0.14946826378405176, 0.2356997887739828] [0.1706850767238759, 0.2144829758341585, 0.7238650695492818, 0.6376335445593508]
277400 -1.5511168412755767 0.8856818336227942 0.88 [0.21355142221276396, 0.6742673329540205, 0.7307191190601487, 0.14146212577306666] [0.6664485777872358, 0.20573266704597912, 0.14928088093985137, 0.738537874226933]
277500 -1.453556945240967 0.7322587305477094 0.9 [0.29055064997763663, 0.6954801284398053, 0.6065204310926915, 0.2074487904898659] [0.6094493500223637, 0.20451987156019438, 0.29347956890730786, 0.6925512095101337]
277600 -2.2825619229479384 1.1310037519932725 0.9666666666666667 [0.29493400563999644, 0.679364369619031, 0.7649078060628549, 0.19412715201145153] [0.671732661026671, 0.28730229704763577, 0.20175886060381207, 0.7725395146552154]
277700 -1.6861996692913725 0.8482251802390693 0.9533333333333334 [0.3113759057223872, 0.7528741226680888, 0.542583693069623, 0.2998329452065677] [0.6419574276109467, 0.20045921066524416, 0.4107496402637106, 0.6535003881267659]
277800 -1.0880141504328145 0.5696617951671985 0.8266666666666667 [0.02372430835855503, 0.6931282762380857, 0.7765448710942028, 0.1599358776424898] [0.8029423583081119, 0.13353839042858073, 0.050121795572463906, 0.6667307890241769]
277900 -1.9916032643277348 0.9909424003134604 0.9666666666666667 [0.10341292267965875, 0.7102132616367125, 0.728655405725835, 0.3910517432911271] [0.8632537439870082, 0.25645340502995384, 0.23801126094083172, 0.5756149233755398]
278000 -1.7243297124061192 0.9173619097626005 0.88 [0.39814161271172455, 0.731928459529476, 0.2850114369639174, 0.3449184907948825] [0.48185838728827585, 0.148071540470524, 0.5949885630360828, 0.5350815092051173]
278100 -1.3582049366450746 0.6754880696539239 0.8666666666666667 [0.2800399320458435, 0.6387691137060574, 0.7044204368566587, 0.11010385072477429] [0.5866267346208234, 0.22789755296060912, 0.16224622981000794, 0.7565628159418926]
278200 -1.5107358056100086 0.7328127840699394 0.94 [0.5053122033609095, 0.2556838428055845, 0.4336720205718623, 0.6853319332616437] [0.4346877966390905, 0.6843161571944155, 0.5063279794281372, 0.2546680667383565]
278300 -1.4467939517486175 0.7541785926184834 0.94 [0.36238983281640347, 0.518832817342178, 0.8156625801734001, 0.18311476966801818] [0.5776101671835965, 0.42116718265782194, 0.12433741982659967, 0.7568852303319816]
278400 -1.625991131729109 0.8014013689571634 0.9466666666666667 [0.10629843554751922, 0.8720309603157851, 0.7191076625258692, 0.19589627494415937] [0.840368231119147, 0.07463570635088092, 0.22755900414079733, 0.7507703917225075]
278500 -1.4067691146542878 0.7692249394598646 0.92 [0.16468589387065627, 0.7575392479041594, 0.8949819043104428, 0.02279295391474222] [0.7553141061293431, 0.16246075209584102, 0.02501809568955733, 0.8972070460852585]
278600 -1.659792006274362 0.7865128061434618 0.96 [0.7224603047751003, 0.22003570447476936, 0.40624122261415707, 0.5712627681359744] [0.23753969522490082, 0.7399642955252311, 0.5537587773858431, 0.38873723186402553]
278700 -1.1823699670467998 0.5824382686029645 0.8933333333333333 [0.41977107989185747, 0.849320026519746, 0.19248760917518554, 0.32508795107987754] [0.4735622534414757, 0.044013306813587116, 0.7008457241581474, 0.5682453822534556]
278800 -1.7827209089284963 0.9338902226138284 0.94 [0.7553976680859708, 0.2591175672801511, 0.40412567068526195, 0.4613590939486167] [0.18460233191402986, 0.680882432719849, 0.5358743293147377, 0.4786409060513834]
278900 -1.1031401065474937 0.5688140091419188 0.9266666666666666 [0.3835762451050782, 0.7642634715987646, 0.649035169369042, 0.05645844726044839] [0.5430904215615884, 0.16240319506790216, 0.2776314972976246, 0.8702082194062181]
279000 -1.6410724910514842 0.8855089199713715 0.9066666666666666 [0.4275515656651234, 0.39645791689218896, 0.547488362676048, 0.4418354880999732] [0.4791151010015427, 0.5102087497744777, 0.3591783039906187, 0.4648311785666935]
279100 -1.2406383302856208 0.6331945513756998 0.9133333333333333 [0.26047271116133414, 0.8970292164862358, 0.6566277734060362, 0.012536965613060945] [0.652860622171999, 0.016304116847097847, 0.2567055599272971, 0.9007963677202728]
279200 -1.3611466504348593 0.6649829993527383 0.8933333333333333 [0.44548005385091943, 0.7221886868815353, 0.3228384757895605, 0.29615945014465245] [0.44785327948241427, 0.17114464645179808, 0.5704948575437727, 0.5971738831886818]
279300 -1.5330477331252272 0.7685540389724845 0.9533333333333334 [0.1324542575818743, 0.7465879274275187, 0.22958133559168056, 0.7980431460655928] [0.820879075751459, 0.2067454059058141, 0.7237519977416522, 0.1552901872677408]
279400 -1.61676879040154 0.8497008089789859 0.8733333333333333 [0.3001618302530986, 0.48732819669528094, 0.45039226256318377, 0.5087843771551034] [0.5731715030802351, 0.386005136638052, 0.42294107077014936, 0.36454895617823024]
279500 -1.678394935692063 0.7327389204002924 0.9266666666666666 [0.04540651639729971, 0.8572793173354712, 0.9101395212369586, 0.04050797836360343] [0.8812601502693673, 0.06938734933119539, 0.01652714542970764, 0.8861586883030632]
279600 -1.6043007460065006 0.8343234503376477 0.9333333333333333 [0.6022489183404198, 0.5294802104309205, 0.24790489639642938, 0.4870326414988969] [0.3310844149929135, 0.4038531229024126, 0.6854284369369043, 0.4463006918344363]
279700 -1.2291138873774543 0.6724331955155896 0.9266666666666666 [0.17027652092093676, 0.7945164959937666, 0.3727744075154308, 0.5157659089031984] [0.7563901457457293, 0.13215017067289975, 0.5538922591512354, 0.4109007577634685]
279800 -1.6841551744715488 0.7619107666056446 0.8666666666666667 [0.26847572721606877, 0.1563183827448219, 0.5150663554415826, 0.7934728679308598] [0.598190939450597, 0.7103482839218442, 0.351600311225084, 0.0731937987358072]
279900 -1.2740759202245378 0.6275642878338846 0.8466666666666667 [0.5975474037473899, 0.3503656982736231, 0.17157858221430808, 0.5738416490980125] [0.24911926291927675, 0.4963009683930436, 0.6750880844523585, 0.2728250175686542]
280000 -1.1862062572215841 0.598661362230043 0.96 [0.554288563266423, 0.40592337157697184, 0.9483183362466893, 0.011469728909916679] [0.40571143673357746, 0.5540766284230283, 0.011681663753311188, 0.9485302710900831]
280100 -1.381653263835581 0.7456457216900676 0.9133333333333333 [0.17230243440889073, 0.8632667480751082, 0.7476218573646372, 0.04347562681803072] [0.7410308989244424, 0.05006658525822531, 0.16571147596869604, 0.8698577065153033]
280200 -1.5805826738081206 0.9004936166068988 0.92 [0.021033015362803106, 0.8424598205545429, 0.8266655259247366, 0.14984163815791737] [0.8989669846371968, 0.0775401794454565, 0.09333447407526368, 0.7701583618420825]
280300 -1.5768884011017001 0.8201977737309174 0.9 [0.4552984860602137, 0.5541650663750524, 0.31603644741525644, 0.4745000001494767] [0.44470151393978585, 0.3458349336249475, 0.583963552584743, 0.4254999998505234]
280400 -1.0050694970845695 0.5071515152467305 0.8533333333333334 [0.4700524367494391, 0.8217185086493224, 0.36188336782226604, 0.053012353445639954] [0.38328089658389464, 0.03161482468401121, 0.49144996551106707, 0.8003209798876935]
280500 -1.3340508451661977 0.6838327476653177 0.9866666666666667 [0.3979044354651766, 0.5531603875168106, 0.953439644075664, 0.06882886627568223] [0.5887622312014906, 0.433506279149856, 0.033227022591002776, 0.917837800390985]
280600 -1.0508743660500912 0.558231257359273 0.8733333333333333 [0.48594663088448603, 0.6208773388043168, 0.5500118511773323, 0.08983084580053215] [0.387386702448847, 0.25245599452901707, 0.323321482156001, 0.783502487532801]
280700 -1.5992047065610846 0.8163855350913118 0.9133333333333333 [0.30881588279122035, 0.6648919163011949, 0.6999839005640686, 0.15297496701018304] [0.6045174505421135, 0.2484414170321386, 0.2133494327692647, 0.7603583663231503]
280800 -1.4368033844738515 0.7535768568675569 0.9333333333333333 [0.07437783042447728, 0.898474153112863, 0.8592809657480823, 0.034533717381243695] [0.8589555029088558, 0.03485918022047089, 0.07405236758524994, 0.8987996159520901]
280900 -1.7575947083733021 0.8748816479154723 0.9466666666666667 [0.0981329513383565, 0.9072543352120084, 0.7383870519467575, 0.14955899483621143] [0.8485337153283098, 0.03941233145465859, 0.20827961471990925, 0.7971076718304553]
281000 -1.9982705552520785 0.9674886849438775 0.9466666666666667 [0.19015300377430444, 0.7757583059774625, 0.7906678216817601, 0.13675420189980614] [0.7565136628923619, 0.1709083606892041, 0.15599884498490646, 0.8099124647668615]
281100 -1.4541776067407897 0.8204420851360635 0.92 [0.2368403402777053, 0.5845250208566775, 0.891833303142446, 0.1268013357231715] [0.6831596597222949, 0.3354749791433225, 0.02816669685755403, 0.7931986642768285]
281200 -1.9757363512159074 0.8938961208506832 0.9466666666666667 [0.20740759895504005, 0.7218302925569244, 0.7788754348190121, 0.1852200070023581] [0.7392590677116271, 0.22483637410974316, 0.16779123184765504, 0.7614466596643085]
281300 -1.5893572340237767 0.781349522820796 0.96 [0.02017083294995198, 0.8925728178310677, 0.9391233047138936, 0.06813304450508656] [0.9398291670500476, 0.06742718216893175, 0.02087669528610657, 0.8918669554949131]
281400 -1.7288314294206328 0.9054193538038872 0.92 [0.2942655562501584, 0.4765244465814783, 0.6470409806523694, 0.4221690165159939] [0.6257344437498421, 0.4434755534185214, 0.2729590193476304, 0.4978309834840061]
281500 -1.2759036446258902 0.6152810435163306 0.8666666666666667 [0.2217152551315181, 0.5254213841879242, 0.6439759909167235, 0.3422207030971671] [0.6449514115351487, 0.3412452824787419, 0.2226906757499432, 0.5244459635694999]
281600 -1.4627064828008505 0.791057990733285 0.8266666666666667 [0.4064986417592624, 0.5914840548842272, 0.4918080349703869, 0.16354260171945623] [0.42016802490740424, 0.23518261178243927, 0.33485863169627955, 0.6631240649472103]
281700 -1.9573816877430048 1.0637014899161397 1.0 [0.5560375305230536, 0.4393988362818604, 0.6809956525032352, 0.32356798069185116] [0.44396246947694645, 0.5606011637181397, 0.31900434749676476, 0.676432019308149]
281800 -1.9047788334561186 0.9266454480211433 0.9533333333333334 [0.4470717450491782, 0.47948253556157394, 0.4589060837063201, 0.5212063023495945] [0.5062615882841551, 0.47385079777175926, 0.49442724962701295, 0.4321270309837393]
281900 -1.464819782694095 0.6879451547276144 0.92 [0.10981436357037334, 0.8219475315895188, 0.8892099430990744, 0.019028161741033212] [0.8101856364296265, 0.09805246841048106, 0.030790056900925407, 0.9009718382589672]
282000 -1.2968232830810118 0.706130124363508 0.86 [0.29409451270618003, 0.8494242662057655, 0.5396823568105903, 0.036798864277464594] [0.5659054872938193, 0.010575733794234472, 0.3203176431894099, 0.823201135722536]
282100 -1.6570996328733212 0.7934100974921257 0.9466666666666667 [0.08407336004223681, 0.8654015054691757, 0.8256619273345001, 0.11819654048742038] [0.8625933066244302, 0.08126516119749046, 0.12100473933216654, 0.8284701261792465]
282200 -1.8467432305704752 0.9430647016095268 0.88 [0.47496750902624285, 0.5228515601201373, 0.41341767089121584, 0.3487632599624034] [0.40503249097375726, 0.35714843987986267, 0.46658232910878356, 0.5312367400375968]
282300 -1.446132586529136 0.7127424822586373 0.9466666666666667 [0.0229483827426801, 0.9302489356261291, 0.9229444199418947, 0.0171915950226294] [0.9237182839239866, 0.01641773104053657, 0.02372224672477281, 0.9294750716440382]
282400 -1.8725749884257505 0.8925817065604955 0.9333333333333333 [0.04433670782686739, 0.902076037027635, 0.8732802075807468, 0.046973714231418585] [0.8889966255064655, 0.0312572963056986, 0.06005312575258723, 0.8863596191019147]
282500 -1.605141131944701 0.7300832613269871 0.9733333333333334 [0.011618944480403846, 0.9607817566446912, 0.7267872278465837, 0.24747873769498696] [0.9617143888529298, 0.012551576688642232, 0.24654610548674863, 0.7258545956383463]
282600 -1.3159808997324642 0.6656397948900132 0.9 [0.4077223059696072, 0.4894029386191578, 0.572853124701775, 0.33002163070946117] [0.49227769403039245, 0.41059706138084234, 0.32714687529822606, 0.5699783692905387]
282700 -1.3794646100298835 0.7126192857525242 0.94 [0.06970939999246657, 0.9123624811832634, 0.6822896156331979, 0.21563850319107228] [0.870290600007533, 0.027637518816737063, 0.25771038436680194, 0.7243614968089274]
282800 -1.4927147961535436 0.7255916982993124 0.9466666666666667 [0.0133178026868085, 0.933980582230003, 0.6634740810885053, 0.28256086732801655] [0.9333488639798575, 0.012686084436663478, 0.2831925855781613, 0.6641057993386507]
282900 -1.8738171425820076 0.9637994115095576 0.96 [0.13216410348104154, 0.8579619773499951, 0.8318547479360563, 0.0980191712329077] [0.8278358965189581, 0.10203802265000465, 0.12814525206394434, 0.861980828767092]
283000 -1.720630443587395 0.8699084841759493 0.9266666666666666 [0.15734914358618918, 0.6826264554847232, 0.900115393172081, 0.11324234109033872] [0.7693175230804785, 0.24404021118194275, 0.026551273494584967, 0.8134243255763272]
283100 -1.3717443679113783 0.6960059726299235 0.9133333333333333 [0.2631879741953643, 0.4553128754161156, 0.25554617465628593, 0.8526196423989008] [0.6501453591379693, 0.45802045791721724, 0.6577871586770471, 0.060713690934432615]
283200 -2.0534333199998245 0.9948036958853023 0.8933333333333333 [0.7660761763367218, 0.32772262170575606, 0.037493395877889114, 0.6553744727462999] [0.12725715699661153, 0.5656107116275778, 0.855839937455444, 0.23795886058703344]
283300 -1.3601944417260154 0.6505529188798511 0.92 [0.8142425942585692, 0.27685708625999444, 0.414743747107901, 0.3341565723735358] [0.10575740574143094, 0.6431429137400057, 0.5052562528920993, 0.5858434276264641]
283400 -2.2086428761080628 1.1160553327625125 0.9733333333333334 [0.3821526175160022, 0.7548533264240895, 0.6544204022884019, 0.15524032043817246] [0.5911807158173307, 0.2184800069092438, 0.31891293104493074, 0.8180930128951606]
283500 -1.52468977244506 0.7874822235495226 0.92 [0.21283046218431648, 0.7921341695460147, 0.8246823575300629, 0.010353010739605855] [0.7071695378156837, 0.1278658304539852, 0.09531764246993704, 0.9096469892603946]
283600 -1.890707275754413 0.9570253030214172 0.8933333333333333 [0.5080476078393352, 0.462221048786222, 0.35347272502756466, 0.4629252850135444] [0.3852857254939978, 0.43111228454711115, 0.5398606083057688, 0.43040804831978874]
283700 -1.616423396270925 0.8787399864605319 0.94 [0.6404000804480006, 0.4451764275077164, 0.6059634294271674, 0.18846006261711531] [0.29959991955199955, 0.4948235724922836, 0.3340365705728322, 0.7515399373828848]
283800 -1.5025469848384596 0.7330310249492151 0.9 [0.1312141794647371, 0.712968954482802, 0.6032710109396856, 0.3525458551127751] [0.76878582053527, 0.18703104551717695, 0.29672898906030415, 0.5474541448872491]
283900 -1.4606727185243975 0.7285519619207566 0.88 [0.3691103531324699, 0.6745690903035413, 0.6801397269037482, 0.03618082966023976] [0.5108896468675297, 0.20543090969645875, 0.19986027309625112, 0.8438191703397603]
284000 -1.4863839143712079 0.7920072375442723 0.9733333333333334 [0.41553429231631983, 0.5615424925390898, 0.9601628961016515, 0.009426985709604895] [0.5577990410170139, 0.41179084079424316, 0.013170437231681415, 0.9639063476237291]
284100 -1.5285640761589903 0.8108623270783146 0.9733333333333334 [0.014341844795885812, 0.9607411299320305, 0.7782611881210862, 0.1933225038176641] [0.9589914885374475, 0.0125922034013026, 0.1950721452122473, 0.7800108295156691]
284200 -1.4423293480494015 0.7300873697957382 0.9066666666666666 [0.2906362415440427, 0.6236842224090708, 0.7238361222023721, 0.17517674717784618] [0.6160304251226236, 0.28298244425759495, 0.1828305444642942, 0.7314899194888205]
284300 -1.0805082659104037 0.5324065785941589 0.9466666666666667 [0.6827228099601592, 0.31069487814592056, 0.8923565454169787, 0.007559099810274699] [0.2639438567065078, 0.6359717885207455, 0.05431012124968769, 0.9391075668563921]
284400 -1.7614154184401836 0.8227722179724312 0.9333333333333333 [0.239518103915079, 0.7164520178327655, 0.7870353706337679, 0.12366117428505415] [0.6938152294182544, 0.21688131550056805, 0.1462979626995653, 0.8096721590482787]
284500 -1.695003453413556 0.8042444583220658 0.88 [0.5057498241452177, 0.4573622341733516, 0.5538151016675001, 0.24307284001393176] [0.37425017585478254, 0.42263776582664897, 0.32618489833250003, 0.6369271599860684]
284600 -1.5610312174812184 0.8328920016157897 0.9733333333333334 [0.4353123368012325, 0.5391044478149033, 0.14122228738741702, 0.8310275946631143] [0.5380209965321008, 0.4342288855184296, 0.8321110459459164, 0.1423057386702191]
284700 -1.9130078299407285 0.8323103102850308 0.96 [0.5027783015221583, 0.3711850914691395, 0.41248284279217773, 0.6335537642165241] [0.4572216984778412, 0.5888149085308604, 0.547517157207822, 0.32644623578347565]
284800 -1.2029300130943625 0.6320918912966004 0.9133333333333333 [0.27547706470836886, 0.6943696652313015, 0.27882488983463966, 0.5779950468923567] [0.6378562686249647, 0.2189636681020319, 0.6345084434986936, 0.3353382864409769]
284900 -2.081238936917841 1.0565723106622003 0.94 [0.6725554673330063, 0.2599877550808369, 0.22113953874552308, 0.7263172388406338] [0.267444532666994, 0.6800122449191633, 0.7188604612544768, 0.2136827611593661]
285000 -2.0320215044145575 1.0350785484078016 0.9333333333333333 [0.2854650980325126, 0.655289990959447, 0.3910873763040315, 0.5348242013706755] [0.6478682353008207, 0.27804334237388645, 0.5422459570293022, 0.3985091319626579]
285100 -1.7995756235828897 0.898093423981359 0.9333333333333333 [0.5701139132472163, 0.30922077996243286, 0.6632098410105598, 0.32412213244645716] [0.36321942008611635, 0.6241125533709004, 0.27012349232277355, 0.6092112008868761]
285200 -1.3816932380343834 0.7454875604580292 0.96 [0.021969092541420494, 0.8600529843314556, 0.9005172942304868, 0.1374606288966362] [0.9380309074585794, 0.0999470156685445, 0.059482705769512235, 0.8225393711033634]
285300 -1.1687783372593976 0.6988301409939448 0.9733333333333334 [0.5717312836914272, 0.4448514092252249, 0.9191986224257086, 0.010885351324305221] [0.401602049641906, 0.5284819241081078, 0.05413471090762489, 0.962447982009027]
285400 -1.2563950643772515 0.674766168651946 0.8733333333333333 [0.5656224737487155, 0.7856272666134325, 0.36481344649302594, 0.030603479811493244] [0.3077108595846174, 0.08770606671990089, 0.5085198868403077, 0.8427298535218407]
285500 -1.4667071566415628 0.7158560202239378 0.9133333333333333 [0.049377744763150426, 0.9004007089310762, 0.7884844187068155, 0.0884037942656246] [0.8639555885701827, 0.012932624402256744, 0.124848914626518, 0.8249295390677089]
285600 -1.5590154788192698 0.7518669339630225 0.9466666666666667 [0.9333234710038371, 0.023372627807843042, 0.13848037676352581, 0.7981568577581277] [0.013343195662829762, 0.9232940388588232, 0.8081862899031411, 0.1485098089085393]
285700 -1.5846143420811376 0.7154848996554173 0.9333333333333333 [0.8008670143631368, 0.137098249806221, 0.38196027645797487, 0.5467411260393338] [0.13246631897019603, 0.7962350835271124, 0.5513730568753583, 0.3865922072939995]
285800 -1.505390184218165 0.6335745916011593 0.96 [0.6743756452780865, 0.29863173567085755, 0.15909406803073547, 0.7878985510203197] [0.2856243547219133, 0.6613682643291421, 0.800905931969265, 0.17210144897967986]
285900 -1.7654612082591445 0.8455247882353709 0.9066666666666666 [0.05513567036027169, 0.6264226358211024, 0.8387187052292624, 0.29305632192269787] [0.8515309963063953, 0.2802440308455644, 0.06794796143740484, 0.6136103447439697]
286000 -1.5291903081172697 0.8652362784717449 0.9066666666666666 [0.2752118506534039, 0.7545804233418395, 0.4252679546391587, 0.35827310469893103] [0.6314548160132628, 0.15208624332482668, 0.481398712027508, 0.5483935619677357]
286100 -1.2029360882915934 0.5783932556890796 0.86 [0.5042171143168087, 0.8381306217848197, 0.3564738508940295, 0.021178413004342107] [0.3557828856831914, 0.021869378215180042, 0.5035261491059708, 0.8388215869956582]
286200 -1.3810361989803361 0.7201399103779563 0.9133333333333333 [0.14345459534626176, 0.8665526830058687, 0.7370604867922481, 0.07959890152228749] [0.7698787379870723, 0.04678065032746439, 0.1762728465410846, 0.8337344318110462]
286300 -1.0188459696976724 0.5177258216950104 0.96 [0.011167638886743096, 0.9506447878334925, 0.32642399882851164, 0.6317635744512526] [0.9488323611132565, 0.009355212166507655, 0.6335760011714878, 0.3282364255487472]
286400 -1.528639294817407 0.6920541317324053 0.9733333333333334 [0.11568622236151169, 0.9598137471725688, 0.8603232116905581, 0.01084348544202852] [0.8576471109718218, 0.013519586160765403, 0.11301012164277471, 0.962489847891305]
286500 -1.4371083422651016 0.6818661594660403 0.9066666666666666 [0.6161392699156923, 0.4673600795674281, 0.1269646709623336, 0.6028693128878786] [0.2905273967509743, 0.43930658709923887, 0.7797019957043332, 0.303797353778787]
286600 -1.0977826415694705 0.5449904425242518 0.8533333333333334 [0.842555092843668, 0.18483276369939147, 0.30975908150616693, 0.3695197286174404] [0.010778240489665573, 0.6685005696339417, 0.543574251827166, 0.4838136047158929]
286700 -1.4785844766385474 0.6669188089865706 0.9466666666666667 [0.3064149630353145, 0.6404121763409519, 0.6490471330156379, 0.29745906094142877] [0.6402517036313524, 0.30625449032571483, 0.29761953365102845, 0.649207605725238]
286800 -1.3662921988717498 0.7040769943635411 0.9333333333333333 [0.04326300226710938, 0.9158012934945741, 0.8122631586254938, 0.09533921227948944] [0.8900703310662241, 0.01753203983875914, 0.1210701747078397, 0.8379941210538441]
286900 -1.4534471929457922 0.7293184903297387 0.9 [0.06824624207945311, 0.8653359183782818, 0.7189987879386286, 0.1474190516036365] [0.8317537579205466, 0.034664081621718267, 0.1810012120613712, 0.7525809483963639]
287000 -1.2826709055304844 0.1648033711748006 0.9066666666666666 [0.4914119847810334, 0.5278014501218361, 0.3618137546336707, 0.4323061437967933] [0.41525468188563364, 0.37886521654483035, 0.5448529120329964, 0.4743605228698729]
287100 -1.7682694031885862 0.9001075875194621 0.9666666666666667 [0.49217517068663247, 0.6247233786877803, 0.29378072918759696, 0.5226540547713233] [0.4744914959800344, 0.3419432879788859, 0.6728859374790692, 0.44401261189534286]
287200 -1.4994916070598165 0.7280843583346408 0.8666666666666667 [0.3575953280460118, 0.6159304181349219, 0.33011539340058765, 0.42969219375181117] [0.5090713386206548, 0.2507362485317445, 0.5365512732660795, 0.43697447291485514]
287300 -1.7807490426427282 0.8711430602589828 0.92 [0.4703600747301783, 0.37800039200651175, 0.7292217683444814, 0.2624177649188283] [0.44963992526982177, 0.5419996079934881, 0.19077823165551824, 0.6575822350811716]
287400 -1.4182157905039827 0.7894590505261501 0.8733333333333333 [0.5390443428315566, 0.8433663449559224, 0.33526282725248907, 0.028993151626698525] [0.33428899050177674, 0.029966988377410738, 0.5380705060808446, 0.8443401817066349]
287500 -1.377457684694449 0.6553859286167422 0.9266666666666666 [0.2617155589485134, 0.9170696995020633, 0.5964288213067807, 0.07811925357597566] [0.6649511077181535, 0.009596967164603171, 0.33023784535988604, 0.8485474130906913]
